L1.dat limited rho,T:1.3, Ux:-50+30,-10,20
year mo dy hr mn sc msc Bx By Bz Ux Uy Uz rho T
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00 -8.73000e+00  4.40000e-01  3.01000e+00 -7.33800e+02  0.00000e+00  0.00000e+00  1.05400e+01  6.29070e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00 -8.64000e+00  8.80000e-01  3.18000e+00 -7.13800e+02  0.00000e+00  0.00000e+00  9.54000e+00  8.17791e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.00000e+01  0.00000e+00  0.00000e+00 -8.60000e+00  9.80000e-01  3.38000e+00 -6.93800e+02  0.00000e+00  0.00000e+00  8.82000e+00  6.29070e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.10000e+01  0.00000e+00  0.00000e+00 -8.74000e+00  1.04000e+00  3.33000e+00 -7.12700e+02  0.00000e+00  0.00000e+00  9.67000e+00  6.43050e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.20000e+01  0.00000e+00  0.00000e+00 -8.73000e+00  1.31000e+00  3.36000e+00 -7.29500e+02  0.00000e+00  0.00000e+00  1.02800e+01  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.30000e+01  0.00000e+00  0.00000e+00 -8.61000e+00  1.70000e+00  3.60000e+00 -7.10900e+02  0.00000e+00  0.00000e+00  9.28000e+00  1.08675e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -7.54000e+00  2.85000e+00  4.76000e+00 -6.90900e+02  0.00000e+00  0.00000e+00  7.13846e+00  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -6.67000e+00  3.68000e+00  5.04000e+00 -6.75700e+02  0.00000e+00  0.00000e+00  5.49112e+00  6.43050e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -5.98000e+00  4.20000e+00  4.80000e+00 -7.25700e+02  0.00000e+00  0.00000e+00  7.13846e+00  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -5.26000e+00  5.20000e+00  4.98000e+00 -7.17000e+02  0.00000e+00  0.00000e+00  9.28000e+00  1.08675e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.80000e+01  0.00000e+00  0.00000e+00 -5.02000e+00  6.12000e+00  4.14000e+00 -6.97000e+02  0.00000e+00  0.00000e+00  7.13846e+00  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.90000e+01  0.00000e+00  0.00000e+00 -4.48000e+00  6.43000e+00  4.27000e+00 -6.77000e+02  0.00000e+00  0.00000e+00  5.49112e+00  6.43050e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -4.08000e+00  6.12000e+00  4.96000e+00 -7.07000e+02  0.00000e+00  0.00000e+00  7.13846e+00  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00 -3.05000e+00  6.55000e+00  4.96000e+00 -7.23200e+02  0.00000e+00  0.00000e+00  9.28000e+00  1.08675e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00 -2.08000e+00  6.91000e+00  4.05000e+00 -7.03200e+02  0.00000e+00  0.00000e+00  8.41000e+00  8.35965e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00 -1.78000e+00  6.78000e+00  3.89000e+00 -7.06200e+02  0.00000e+00  0.00000e+00  9.66000e+00  1.00032e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00 -1.52000e+00  7.35000e+00  4.32000e+00 -7.15500e+02  0.00000e+00  0.00000e+00  1.09900e+01  1.14659e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00 -1.26000e+00  7.89000e+00  4.29000e+00 -7.03900e+02  0.00000e+00  0.00000e+00  1.18300e+01  1.07896e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00 -8.10000e-01  7.74000e+00  4.45000e+00 -6.84700e+02  0.00000e+00  0.00000e+00  9.45000e+00  8.29969e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00 -9.90000e-01  6.55000e+00  5.07000e+00 -6.67400e+02  0.00000e+00  0.00000e+00  7.26923e+00  6.38438e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  9.00000e+00  0.00000e+00  0.00000e+00 -3.00000e-02  6.84000e+00  3.72000e+00 -6.87700e+02  0.00000e+00  0.00000e+00  9.04000e+00  7.29390e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00  3.00000e-01  7.35000e+00  3.09000e+00 -6.90700e+02  0.00000e+00  0.00000e+00  1.02100e+01  9.45680e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00 -4.40000e-01  7.22000e+00  1.73000e+00 -6.89100e+02  0.00000e+00  0.00000e+00  1.00000e+01  9.82180e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -1.40000e-01  5.79000e+00  3.29000e+00 -6.69100e+02  0.00000e+00  0.00000e+00  7.69231e+00  7.55523e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00  4.46000e+00  4.26000e+00 -8.00000e-02 -7.06700e+02  0.00000e+00  0.00000e+00  1.00000e+01  9.82180e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00  5.09000e+00  3.31000e+00 -9.30000e-01 -7.05300e+02  0.00000e+00  0.00000e+00  1.21300e+01  1.18619e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00  5.80000e+00  2.15000e+00 -2.00000e+00 -7.09700e+02  0.00000e+00  0.00000e+00  1.28500e+01  1.46137e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00  5.45000e+00  2.93000e+00 -1.24000e+00 -6.89700e+02  0.00000e+00  0.00000e+00  9.88462e+00  1.12413e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00  5.78000e+00  2.72000e+00 -1.56000e+00 -7.09600e+02  0.00000e+00  0.00000e+00  1.05700e+01  1.46137e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00  5.87000e+00  6.90000e-01 -2.82000e+00 -7.04400e+02  0.00000e+00  0.00000e+00  1.17700e+01  1.39901e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00  5.92000e+00  1.70000e-01 -3.37000e+00 -7.10300e+02  0.00000e+00  0.00000e+00  1.20700e+01  1.27403e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.00000e+01  0.00000e+00  0.00000e+00  5.78000e+00  2.90000e-01 -2.69000e+00 -6.90300e+02  0.00000e+00  0.00000e+00  1.02800e+01  9.80023e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.10000e+01  0.00000e+00  0.00000e+00  5.30000e+00 -1.00000e+00 -3.23000e+00 -6.70300e+02  0.00000e+00  0.00000e+00  8.92000e+00  7.53864e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00  1.04000e+00  3.76000e+00  2.91000e+00 -7.00300e+02  0.00000e+00  0.00000e+00  1.15960e+01  9.80023e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -5.00000e-02  4.79000e+00  3.81000e+00 -7.06600e+02  0.00000e+00  0.00000e+00  1.12500e+01  1.00358e+05
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00  1.20000e-01  5.04000e+00  4.10000e+00 -6.99600e+02  0.00000e+00  0.00000e+00  1.23600e+01  8.58640e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00  3.50000e-01  5.81000e+00  4.81000e+00 -6.95300e+02  0.00000e+00  0.00000e+00  1.20700e+01  9.07070e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -5.60000e-01  5.98000e+00  5.03000e+00 -6.95600e+02  0.00000e+00  0.00000e+00  1.03200e+01  8.65420e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -1.63000e+00  5.47000e+00  5.42000e+00 -6.91000e+02  0.00000e+00  0.00000e+00  7.93846e+00  9.24710e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00 -2.92000e+00  4.44000e+00  6.10000e+00 -6.89600e+02  0.00000e+00  0.00000e+00  9.29000e+00  7.49730e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -3.31000e+00  4.39000e+00  6.34000e+00 -6.84800e+02  0.00000e+00  0.00000e+00  9.40000e+00  7.41400e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.10000e+01  0.00000e+00  0.00000e+00 -3.23000e+00  4.97000e+00  6.16000e+00 -6.86400e+02  0.00000e+00  0.00000e+00  9.64000e+00  6.87290e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00 -3.52000e+00  4.50000e+00  6.75000e+00 -6.84300e+02  0.00000e+00  0.00000e+00  7.41538e+00  6.89750e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00 -4.48000e+00  4.33000e+00  6.47000e+00 -6.83900e+02  0.00000e+00  0.00000e+00  6.85000e+00  6.51850e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00 -4.78000e+00  4.25000e+00  5.73000e+00 -6.85100e+02  0.00000e+00  0.00000e+00  7.34000e+00  7.32810e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00 -4.94000e+00  4.76000e+00  5.90000e+00 -6.87000e+02  0.00000e+00  0.00000e+00  8.47000e+00  7.27860e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -4.92000e+00  4.12000e+00  6.73000e+00 -6.88400e+02  0.00000e+00  0.00000e+00  8.33000e+00  6.82830e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -5.42000e+00  3.71000e+00  6.31000e+00 -6.87500e+02  0.00000e+00  0.00000e+00  7.50000e+00  7.18580e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -5.23000e+00  3.46000e+00  6.83000e+00 -6.85800e+02  0.00000e+00  0.00000e+00  7.69000e+00  7.34020e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00 -5.25000e+00  2.77000e+00  6.47000e+00 -6.88100e+02  0.00000e+00  0.00000e+00  7.58000e+00  7.53900e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00 -5.50000e+00  1.72000e+00  6.09000e+00 -6.89500e+02  0.00000e+00  0.00000e+00  8.44000e+00  9.11560e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00 -4.78000e+00  1.51000e+00  6.25000e+00 -6.90800e+02  0.00000e+00  0.00000e+00  9.56000e+00  8.84550e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00 -4.27000e+00  2.40000e+00  6.40000e+00 -6.90800e+02  0.00000e+00  0.00000e+00  9.58000e+00  8.80270e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00 -4.00000e+00  1.73000e+00  6.30000e+00 -6.90400e+02  0.00000e+00  0.00000e+00  9.93000e+00  7.98980e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00 -4.90000e+00  2.60000e+00  6.54000e+00 -6.94500e+02  0.00000e+00  0.00000e+00  7.94000e+00  9.97690e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00 -5.64000e+00  2.37000e+00  6.28000e+00 -6.88200e+02  0.00000e+00  0.00000e+00  7.43000e+00  7.67454e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00 -5.67000e+00  1.62000e+00  5.91000e+00 -6.85700e+02  0.00000e+00  0.00000e+00  7.65000e+00  6.23240e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00 -5.05000e+00  2.97000e+00  6.54000e+00 -6.85400e+02  0.00000e+00  0.00000e+00  7.76000e+00  5.77940e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.00000e+01  0.00000e+00  0.00000e+00 -4.87000e+00  3.17000e+00  6.47000e+00 -6.82500e+02  0.00000e+00  0.00000e+00  7.76000e+00  5.62510e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.10000e+01  0.00000e+00  0.00000e+00 -5.47000e+00  2.45000e+00  6.19000e+00 -6.78800e+02  0.00000e+00  0.00000e+00  7.80000e+00  6.08120e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.20000e+01  0.00000e+00  0.00000e+00 -5.53000e+00  2.27000e+00  6.19000e+00 -6.76800e+02  0.00000e+00  0.00000e+00  8.24000e+00  5.72770e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.30000e+01  0.00000e+00  0.00000e+00 -5.63000e+00  2.13000e+00  6.06000e+00 -6.77800e+02  0.00000e+00  0.00000e+00  8.38000e+00  5.73370e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -5.12000e+00  3.03000e+00  6.41000e+00 -6.80200e+02  0.00000e+00  0.00000e+00  7.99000e+00  5.72220e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -5.20000e+00  3.15000e+00  6.00000e+00 -6.81600e+02  0.00000e+00  0.00000e+00  8.16000e+00  5.71330e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -5.31000e+00  3.30000e+00  5.91000e+00 -6.81200e+02  0.00000e+00  0.00000e+00  9.00000e+00  6.29090e+04
  2.02400e+03  5.00000e+00  1.30000e+01  9.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -6.38000e+00  3.45000e+00  5.20000e+00 -6.81700e+02  0.00000e+00  0.00000e+00  8.86000e+00  5.97980e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  1.80000e+01  0.00000e+00  0.00000e+00 -1.65000e+00  5.07000e+00  4.69000e+00 -6.61700e+02  0.00000e+00  0.00000e+00  6.81538e+00  4.59985e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  1.90000e+01  0.00000e+00  0.00000e+00 -1.45000e+00  5.07000e+00  4.65000e+00 -6.46200e+02  0.00000e+00  0.00000e+00  5.24260e+00  3.53834e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.00000e+01  0.00000e+00  0.00000e+00 -1.65000e+00  4.89000e+00  4.75000e+00 -6.44000e+02  0.00000e+00  0.00000e+00  5.16000e+00  2.72180e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.10000e+01  0.00000e+00  0.00000e+00 -1.65000e+00  4.82000e+00  4.75000e+00 -6.44400e+02  0.00000e+00  0.00000e+00  4.00000e+00  2.09369e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.20000e+01  0.00000e+00  0.00000e+00 -1.65000e+00  4.76000e+00  4.75000e+00 -6.41900e+02  0.00000e+00  0.00000e+00  4.98000e+00  1.61053e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.30000e+01  0.00000e+00  0.00000e+00 -1.51000e+00  4.85000e+00  4.63000e+00 -6.44400e+02  0.00000e+00  0.00000e+00  4.82000e+00  1.96280e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.40000e+01  0.00000e+00  0.00000e+00 -1.81000e+00  4.48000e+00  4.65000e+00 -6.46300e+02  0.00000e+00  0.00000e+00  3.70769e+00  1.90410e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.50000e+01  0.00000e+00  0.00000e+00 -2.14000e+00  4.59000e+00  4.34000e+00 -6.41900e+02  0.00000e+00  0.00000e+00  3.83000e+00  2.47533e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.60000e+01  0.00000e+00  0.00000e+00 -1.96000e+00  4.70000e+00  4.23000e+00 -6.40600e+02  0.00000e+00  0.00000e+00  4.22000e+00  2.59860e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.70000e+01  0.00000e+00  0.00000e+00 -1.84000e+00  4.57000e+00  4.33000e+00 -6.39500e+02  0.00000e+00  0.00000e+00  4.05000e+00  3.20520e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.80000e+01  0.00000e+00  0.00000e+00 -2.05000e+00  4.66000e+00  4.13000e+00 -6.39900e+02  0.00000e+00  0.00000e+00  4.19000e+00  3.06800e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  2.90000e+01  0.00000e+00  0.00000e+00 -1.45000e+00  4.62000e+00  4.17000e+00 -6.40500e+02  0.00000e+00  0.00000e+00  4.34000e+00  3.77990e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.00000e+01  0.00000e+00  0.00000e+00 -6.20000e-01  4.59000e+00  4.46000e+00 -6.42800e+02  0.00000e+00  0.00000e+00  4.37000e+00  3.91350e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.10000e+01  0.00000e+00  0.00000e+00 -8.40000e-01  4.59000e+00  4.42000e+00 -6.46200e+02  0.00000e+00  0.00000e+00  4.30000e+00  3.01038e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.20000e+01  0.00000e+00  0.00000e+00 -1.30000e+00  4.69000e+00  4.17000e+00 -6.46100e+02  0.00000e+00  0.00000e+00  4.27000e+00  2.96340e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.30000e+01  0.00000e+00  0.00000e+00 -1.55000e+00  4.68000e+00  4.01000e+00 -6.44300e+02  0.00000e+00  0.00000e+00  4.61000e+00  2.62950e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.40000e+01  0.00000e+00  0.00000e+00 -5.40000e-01  4.87000e+00  3.92000e+00 -6.42800e+02  0.00000e+00  0.00000e+00  4.24000e+00  3.06240e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.50000e+01  0.00000e+00  0.00000e+00 -4.60000e-01  4.85000e+00  3.93000e+00 -6.48000e+02  0.00000e+00  0.00000e+00  4.49000e+00  2.67750e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.60000e+01  0.00000e+00  0.00000e+00 -9.40000e-01  4.78000e+00  3.91000e+00 -6.48700e+02  0.00000e+00  0.00000e+00  4.24000e+00  2.74570e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.70000e+01  0.00000e+00  0.00000e+00 -9.20000e-01  4.73000e+00  3.99000e+00 -6.43600e+02  0.00000e+00  0.00000e+00  4.41000e+00  2.67010e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.80000e+01  0.00000e+00  0.00000e+00 -1.08000e+00  4.68000e+00  3.97000e+00 -6.46000e+02  0.00000e+00  0.00000e+00  4.05000e+00  3.05170e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  3.90000e+01  0.00000e+00  0.00000e+00 -1.04000e+00  4.74000e+00  3.92000e+00 -6.44200e+02  0.00000e+00  0.00000e+00  4.31000e+00  2.41940e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.00000e+01  0.00000e+00  0.00000e+00 -1.08000e+00  4.60000e+00  4.04000e+00 -6.46500e+02  0.00000e+00  0.00000e+00  3.95000e+00  2.85000e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.10000e+01  0.00000e+00  0.00000e+00 -1.05000e+00  4.61000e+00  4.04000e+00 -6.47400e+02  0.00000e+00  0.00000e+00  4.00000e+00  2.69870e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.20000e+01  0.00000e+00  0.00000e+00 -9.70000e-01  4.65000e+00  3.73000e+00 -6.49600e+02  0.00000e+00  0.00000e+00  4.33000e+00  2.68770e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.30000e+01  0.00000e+00  0.00000e+00 -9.40000e-01  4.75000e+00  3.53000e+00 -6.48900e+02  0.00000e+00  0.00000e+00  4.26000e+00  2.81340e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.40000e+01  0.00000e+00  0.00000e+00 -1.21000e+00  5.14000e+00  3.04000e+00 -6.49100e+02  0.00000e+00  0.00000e+00  3.52000e+00  3.33740e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.50000e+01  0.00000e+00  0.00000e+00 -1.52000e+00  5.36000e+00  2.53000e+00 -6.49900e+02  0.00000e+00  0.00000e+00  3.06000e+00  3.43080e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.60000e+01  0.00000e+00  0.00000e+00 -1.56000e+00  5.34000e+00  2.24000e+00 -6.51300e+02  0.00000e+00  0.00000e+00  2.91000e+00  3.50120e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.70000e+01  0.00000e+00  0.00000e+00 -1.33000e+00  4.94000e+00  1.92000e+00 -6.53100e+02  0.00000e+00  0.00000e+00  2.72000e+00  3.86270e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  4.90000e+01  0.00000e+00  0.00000e+00 -1.65000e+00  4.49000e+00  1.02000e+00 -6.53400e+02  0.00000e+00  0.00000e+00  3.53600e+00  5.02151e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.00000e+01  0.00000e+00  0.00000e+00 -4.40000e-01  3.69000e+00  2.82000e+00 -6.53600e+02  0.00000e+00  0.00000e+00  4.59680e+00  6.28080e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.10000e+01  0.00000e+00  0.00000e+00  1.80000e-01  3.37000e+00  3.78000e+00 -6.54600e+02  0.00000e+00  0.00000e+00  4.77000e+00  6.90480e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.20000e+01  0.00000e+00  0.00000e+00  6.10000e-01  3.00000e+00  4.19000e+00 -6.56300e+02  0.00000e+00  0.00000e+00  4.49000e+00  6.28110e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.30000e+01  0.00000e+00  0.00000e+00  7.30000e-01  3.35000e+00  3.60000e+00 -6.55400e+02  0.00000e+00  0.00000e+00  3.66000e+00  5.11880e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.40000e+01  0.00000e+00  0.00000e+00  6.70000e-01  3.50000e+00  3.68000e+00 -6.58500e+02  0.00000e+00  0.00000e+00  4.39000e+00  4.91730e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.50000e+01  0.00000e+00  0.00000e+00  8.40000e-01  3.78000e+00  3.44000e+00 -6.60700e+02  0.00000e+00  0.00000e+00  4.40000e+00  4.71400e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.60000e+01  0.00000e+00  0.00000e+00  9.00000e-02  4.03000e+00  3.25000e+00 -6.59200e+02  0.00000e+00  0.00000e+00  4.13000e+00  4.20620e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.70000e+01  0.00000e+00  0.00000e+00 -1.01000e+00  4.26000e+00  2.93000e+00 -6.52900e+02  0.00000e+00  0.00000e+00  3.28000e+00  4.60410e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.80000e+01  0.00000e+00  0.00000e+00 -1.58000e+00  4.01000e+00  3.16000e+00 -6.51600e+02  0.00000e+00  0.00000e+00  3.70000e+00  4.83780e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.10000e+01  5.90000e+01  0.00000e+00  0.00000e+00 -1.52000e+00  3.58000e+00  3.35000e+00 -6.49600e+02  0.00000e+00  0.00000e+00  4.11000e+00  4.50340e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  0.00000e+00  0.00000e+00  0.00000e+00 -1.13000e+00  3.53000e+00  2.77000e+00 -6.49800e+02  0.00000e+00  0.00000e+00  4.76000e+00  5.33960e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  1.00000e+00  0.00000e+00  0.00000e+00 -1.45000e+00  2.15000e+00  4.12000e+00 -6.51000e+02  0.00000e+00  0.00000e+00  5.00000e+00  5.97320e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  2.00000e+00  0.00000e+00  0.00000e+00 -1.07000e+00  1.42000e+00  4.15000e+00 -6.51100e+02  0.00000e+00  0.00000e+00  4.64000e+00  6.46120e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  3.00000e+00  0.00000e+00  0.00000e+00 -1.20000e+00  1.07000e+00  3.64000e+00 -6.50700e+02  0.00000e+00  0.00000e+00  4.57000e+00  7.36860e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  4.00000e+00  0.00000e+00  0.00000e+00 -1.40000e+00  7.60000e-01  3.70000e+00 -6.50700e+02  0.00000e+00  0.00000e+00  5.18000e+00  7.88790e+04
  2.02400e+03  5.00000e+00  1.30000e+01  1.20000e+01  5.00000e+00  0.00000e+00  0.00000e+00 -5.80000e-01  1.19000e+00  3.61000e+00 -6.53400e+02  0.00000e+00  0.00000e+00  5.69000e+00  8.08250e+04
