Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 2005 09 01 07 19 01 834  1.60457E+000  2.40576E+000  2.70054E+000 -4.90182E+002 -6.95599E+000 -3.25054E+001  6.04456E+000  1.14448E+005
 2005 09 01 07 20 05 574  1.44221E+000  1.50139E+000  2.65751E+000 -4.92276E+002  5.86239E-002 -3.12294E+001  5.89871E+000  1.14761E+005
 2005 09 01 07 21 03 540  1.60638E+000  1.84907E+000  2.65027E+000 -4.89315E+002 -1.36228E+000 -2.95012E+001  5.70934E+000  1.10870E+005
 2005 09 01 07 22 01 511  1.26563E+000  1.90878E+000  2.57430E+000 -4.87776E+002 -1.20322E+000 -2.96635E+001  5.78158E+000  1.08683E+005
 2005 09 01 07 23 05 275  1.07591E+000  1.96392E+000  2.80588E+000 -4.88416E+002 -2.37858E+000 -2.86282E+001  5.66171E+000  1.07339E+005
 2005 09 01 07 24 03 247  1.00775E+000  2.20970E+000  2.79791E+000 -4.90898E+002 -6.62748E-001 -2.92689E+001  5.68696E+000  1.09231E+005
 2005 09 01 07 25 01 229 -2.91114E-002  2.38879E+000  2.22558E+000 -4.89920E+002 -6.14608E-001 -2.64590E+001  5.98097E+000  1.10361E+005
 2005 09 01 07 26 05 013 -1.33738E+000  2.73232E+000  1.41095E+000 -4.90867E+002 -1.10085E+000 -2.15670E+001  5.97746E+000  1.11835E+005
 2005 09 01 07 27 02 998 -1.40953E+000  3.15232E+000  1.16283E+000 -4.90344E+002 -3.85707E-001 -2.31999E+001  5.80154E+000  1.10227E+005
 2005 09 01 07 28 00 984 -1.39893E+000  2.92288E+000  1.32108E+000 -4.89362E+002  4.51820E+000 -2.66325E+001  6.39462E+000  1.17320E+005
 2005 09 01 07 29 04 772 -1.12253E+000  2.44433E+000  9.50341E-001 -4.89547E+002  6.93285E+000 -2.94916E+001  6.97097E+000  1.27175E+005
 2005 09 01 07 30 02 763 -1.05184E+000  1.94053E+000  1.34185E+000 -4.91015E+002  4.76384E+000 -2.87934E+001  7.06964E+000  1.29385E+005
 2005 09 01 07 31 00 721 -1.27387E+000  1.88631E+000  1.39555E+000 -4.89533E+002  5.65589E+000 -2.65868E+001  7.11882E+000  1.30835E+005
 2005 09 01 07 32 04 433 -1.38481E+000  2.12868E+000  1.93980E+000 -4.86810E+002  2.18097E+000 -2.90046E+001  7.09729E+000  1.25029E+005
 2005 09 01 07 33 02 334 -1.70491E+000  2.70754E+000  2.42836E+000 -4.86264E+002 -2.61268E+000 -3.13278E+001  6.71521E+000  1.16285E+005
 2005 09 01 07 34 00 222 -1.93323E+000  2.36292E+000  2.57958E+000 -4.89918E+002 -1.96652E-001 -3.20967E+001  6.77740E+000  1.07010E+005
 2005 09 01 07 35 03 873 -2.00786E+000  2.26461E+000  2.95148E+000 -4.91123E+002  1.98317E+000 -3.24977E+001  6.71943E+000  1.09275E+005
 2005 09 01 07 36 01 701 -2.25424E+000  2.26420E+000  3.11431E+000 -4.92242E+002  3.65924E+000 -3.01320E+001  6.60092E+000  1.04844E+005
 2005 09 01 07 37 05 276 -2.56469E+000  2.75225E+000  2.79592E+000 -4.92914E+002 -2.90265E+000 -2.59124E+001  6.46258E+000  1.13406E+005
 2005 09 01 07 38 03 053 -2.18474E+000  2.90935E+000  2.65649E+000 -4.90684E+002 -8.55524E+000 -2.33667E+001  6.91315E+000  1.16294E+005
 2005 09 01 07 39 00 831 -3.97929E-001  3.58449E+000  2.41847E+000 -4.89046E+002 -5.30067E+000 -2.30869E+001  6.38092E+000  1.16156E+005
 2005 09 01 07 40 04 406  7.18003E-002  4.14946E+000  1.95524E+000 -4.88376E+002 -2.77204E-001 -2.56666E+001  6.13076E+000  1.11706E+005
 2005 09 01 07 41 02 230 -4.66242E-001  4.27314E+000  2.03559E+000 -4.89639E+002 -1.85614E+000 -2.62211E+001  6.11733E+000  1.03604E+005
 2005 09 01 07 42 00 083 -6.54449E-001  4.36146E+000  1.89098E+000 -4.89572E+002 -4.30858E+000 -2.61294E+001  6.21167E+000  9.66522E+004
 2005 09 01 07 43 03 746 -5.71962E-001  4.34879E+000  1.74995E+000 -4.89423E+002 -3.04638E+000 -2.64507E+001  6.60565E+000  1.01919E+005
 2005 09 01 07 44 01 639 -1.43160E-002  4.30972E+000  2.22035E+000 -4.90669E+002  9.50391E-001 -2.38607E+001  6.29071E+000  1.09648E+005
 2005 09 01 07 45 05 334  1.14951E-001  4.23430E+000  2.29943E+000 -4.90369E+002  7.25438E+000 -2.21583E+001  5.66650E+000  1.14863E+005
 2005 09 01 07 46 03 245 -3.23309E-001  4.13400E+000  2.36278E+000 -4.89727E+002  4.87250E+000 -1.83574E+001  5.43122E+000  1.11981E+005
 2005 09 01 07 47 01 154  1.75968E-001  4.60748E+000  4.92652E-001 -4.91050E+002 -8.39797E-002 -2.53397E+001  6.08063E+000  1.14866E+005
 2005 09 01 07 48 04 847  2.17438E-001  4.67636E+000  1.15947E+000 -4.93395E+002 -1.20975E+000 -2.78140E+001  5.80597E+000  1.22961E+005
 2005 09 01 07 49 02 745  8.52577E-002  4.80730E+000  1.20487E+000 -4.92594E+002  2.62857E+000 -2.80820E+001  5.66991E+000  1.20565E+005
 2005 09 01 07 50 00 645  2.69367E-002  4.95108E+000  1.22906E+000 -4.92196E+002  6.21492E-001 -2.49215E+001  5.95910E+000  1.28633E+005
 2005 09 01 07 51 04 343 -2.59552E-001  4.62348E+000  3.13501E+000 -4.91349E+002  3.53151E+000 -2.12135E+001  6.02135E+000  1.21365E+005
 2005 09 01 07 52 02 267 -1.81000E-001  4.94754E+000  2.54321E+000 -4.91996E+002 -2.37212E+000 -2.95212E+001  5.60294E+000  1.24849E+005
 2005 09 01 07 53 00 218 -5.35652E-002  5.33657E+000  1.44329E+000 -4.92953E+002 -6.04326E+000 -2.71089E+001  5.22661E+000  1.10100E+005
 2005 09 01 07 54 04 003 -3.47070E-002  5.47558E+000  1.30757E+000 -4.90471E+002 -4.62138E+000 -2.53043E+001  5.18573E+000  1.05470E+005
 2005 09 01 07 55 02 016 -3.84306E-001  5.95567E+000  7.31774E-001 -4.90963E+002 -2.75144E+000 -2.44878E+001  5.14681E+000  1.01841E+005
 2005 09 01 07 56 00 038  1.03005E-001  5.95502E+000  1.01190E+000 -4.90756E+002 -1.49657E+000 -2.25067E+001  5.10418E+000  9.64231E+004
 2005 09 01 07 57 03 989  4.32527E-002  5.66177E+000  1.15944E+000 -4.90004E+002 -2.34498E+000 -2.37195E+001  4.66225E+000  9.42175E+004
 2005 09 01 07 58 02 140 -2.96301E-001  5.68652E+000  1.20270E+000 -4.88809E+002 -3.86641E+000 -2.71843E+001  4.51667E+000  9.74980E+004
 2005 09 01 07 59 00 455 -3.23665E-001  5.45796E+000  1.33581E+000 -4.84386E+002 -5.25600E+000 -2.81278E+001  4.53817E+000  9.74310E+004
 2005 09 01 08 00 05 080 -2.41040E-001  5.52198E+000  3.08229E-001 -4.83966E+002 -4.65325E+000 -2.25328E+001  5.05093E+000  1.02088E+005
 2005 09 01 08 01 03 837 -1.06784E-001  5.62778E+000 -9.52700E-001 -4.86013E+002 -4.05540E+000 -2.21923E+001  5.00273E+000  1.01370E+005
 2005 09 01 08 02 02 604  7.89677E-002  5.43508E+000 -1.74255E+000 -4.84853E+002 -7.28092E+000 -2.15644E+001  4.99368E+000  9.83351E+004
 2005 09 01 08 03 01 681  4.81708E-001  4.85119E+000 -2.60440E+000 -4.82854E+002 -1.10064E+001 -2.40758E+001  5.12466E+000  9.67002E+004
 2005 09 01 08 04 01 155  4.39309E-001  3.65247E+000 -3.45842E+000 -4.83840E+002 -7.74867E+000 -2.28186E+001  6.16661E+000  1.15692E+005
 2005 09 01 08 05 00 996  7.28977E-001  3.31214E+000 -3.02346E+000 -4.82038E+002 -6.64398E-001 -2.14684E+001  7.18520E+000  1.31257E+005
 2005 09 01 08 06 00 890  4.47801E-001  3.07478E+000 -2.78804E+000 -4.82082E+002  1.16942E+000 -1.83383E+001  7.68000E+000  1.37926E+005
 2005 09 01 08 07 00 783  3.33860E-001  3.12040E+000 -2.46448E+000 -4.80869E+002 -5.45858E+000 -2.37570E+001  7.39833E+000  1.35767E+005
 2005 09 01 08 08 00 678 -2.19868E-001  2.33685E+000 -3.64106E+000 -4.77540E+002 -3.02168E+000 -2.08663E+001  7.19896E+000  1.21651E+005
 2005 09 01 08 09 00 580 -3.27359E-001  2.21507E+000 -3.70466E+000 -4.81694E+002 -5.43086E+000 -2.53322E+001  6.14319E+000  1.05138E+005
 2005 09 01 08 10 00 496  8.64403E-001  2.92784E+000 -2.13267E+000 -4.88737E+002 -3.04388E+000 -1.61104E+001  6.36773E+000  1.15534E+005
 2005 09 01 08 11 00 419  2.47987E+000  2.81721E+000 -2.49181E+000 -4.87493E+002 -6.77980E+000 -2.21358E+001  6.14258E+000  1.18436E+005
 2005 09 01 08 12 00 330  2.45362E+000  3.26827E+000 -1.74841E+000 -4.87880E+002 -8.37260E+000 -2.37333E+001  5.87560E+000  1.18495E+005
 2005 09 01 08 13 00 234  2.04537E+000  3.61173E+000 -1.20906E+000 -4.86029E+002 -9.99555E+000 -2.96442E+001  5.39629E+000  1.11998E+005
 2005 09 01 08 14 00 133  1.48390E+000  3.05503E+000 -2.13351E+000 -4.83307E+002 -4.01558E+000 -2.18909E+001  5.60678E+000  1.14932E+005
 2005 09 01 08 15 00 033  1.15428E+000  3.37114E+000 -1.98379E+000 -4.87303E+002 -6.82589E+000 -2.27117E+001  5.82899E+000  1.12084E+005
 2005 09 01 08 16 05 923  4.33252E-001  3.37769E+000 -2.09772E+000 -4.88433E+002 -9.67620E+000 -1.99729E+001  5.67919E+000  1.00668E+005
 2005 09 01 08 17 05 826  3.67754E-001  3.31288E+000 -1.87433E+000 -4.89039E+002 -1.23714E+001 -2.34276E+001  6.34604E+000  1.04383E+005
 2005 09 01 08 18 05 730  9.05148E-001  3.60962E+000 -7.69262E-001 -4.90393E+002 -8.56901E+000 -2.04352E+001  6.14073E+000  1.11274E+005
 2005 09 01 08 19 05 637  1.19830E+000  3.44141E+000 -4.44772E-001 -4.85036E+002 -8.08500E+000 -2.23091E+001  5.75628E+000  1.08558E+005
 2005 09 01 08 20 05 545  8.36986E-001  3.39488E+000 -2.79511E-001 -4.82471E+002 -9.14180E+000 -2.30268E+001  5.69073E+000  1.09853E+005
 2005 09 01 08 21 05 453  8.51897E-001  3.51485E+000  1.60315E-002 -4.82776E+002 -7.03562E+000 -2.25612E+001  5.89183E+000  1.05584E+005
 2005 09 01 08 22 05 360  1.17585E+000  3.52874E+000 -3.66262E-001 -4.84462E+002 -1.16396E+001 -2.72863E+001  6.04743E+000  1.11539E+005
 2005 09 01 08 23 05 265  1.18887E+000  3.46460E+000 -5.18522E-001 -4.85838E+002 -1.70113E+001 -3.13382E+001  6.21313E+000  1.12446E+005
 2005 09 01 08 24 05 168  6.43109E-001  3.25877E+000 -7.55750E-001 -4.84694E+002 -1.07342E+001 -3.16995E+001  6.25052E+000  1.14610E+005
 2005 09 01 08 25 05 070  2.19833E-001  1.86366E+000 -1.95268E+000 -4.83819E+002 -7.54108E+000 -2.83275E+001  6.26831E+000  1.25506E+005
 2005 09 01 08 26 04 970 -1.26014E-001  8.26951E-001 -2.05269E+000 -4.83755E+002 -6.31440E+000 -3.07654E+001  6.37418E+000  1.32461E+005
 2005 09 01 08 27 04 871 -1.65786E-001  6.95677E-001 -2.17107E+000 -4.82291E+002 -9.23920E+000 -3.19838E+001  6.46373E+000  1.34585E+005
 2005 09 01 08 28 04 770 -1.29977E-001  7.03799E-001 -1.89848E+000 -4.87935E+002 -1.27060E+001 -3.25571E+001  5.84203E+000  1.24756E+005
 2005 09 01 08 29 04 666  4.43373E-002  3.82492E-001 -1.08222E+000 -4.86087E+002 -1.23411E+001 -2.76025E+001  6.50061E+000  1.37960E+005
 2005 09 01 08 30 04 559  5.96750E-001  1.16509E+000 -1.01932E+000 -4.84697E+002 -8.94910E+000 -2.46553E+001  6.34443E+000  1.34182E+005
 2005 09 01 08 31 04 449  7.00709E-001  1.52425E+000 -1.11280E+000 -4.86723E+002 -1.17628E+001 -2.16116E+001  6.07296E+000  1.26266E+005
 2005 09 01 08 32 04 341  6.43577E-001  1.97803E+000 -8.66525E-001 -4.85901E+002 -8.49230E+000 -2.03238E+001  5.80015E+000  1.22496E+005
 2005 09 01 08 33 04 219  8.21216E-001  2.24873E+000 -7.26234E-001 -4.87178E+002 -1.06267E+001 -1.75849E+001  5.69329E+000  1.12319E+005
 2005 09 01 08 34 04 074  1.12502E+000  2.71150E+000 -7.34893E-001 -4.87697E+002 -7.61613E+000 -1.77690E+001  5.19677E+000  1.10303E+005
 2005 09 01 08 35 03 908  1.98634E+000  2.64973E+000 -8.83745E-001 -4.86173E+002 -1.02436E+001 -2.29397E+001  5.20551E+000  1.11931E+005
 2005 09 01 08 36 03 724  2.25269E+000  2.89068E+000 -3.08061E-001 -4.87333E+002 -9.75268E+000 -2.39519E+001  5.08417E+000  1.13447E+005
 2005 09 01 08 37 03 521  2.47756E+000  3.21919E+000 -5.49894E-001 -4.87259E+002 -8.41207E+000 -2.93507E+001  5.25500E+000  1.15188E+005
 2005 09 01 08 38 03 297  2.55912E+000  3.22834E+000  8.82441E-002 -4.85867E+002 -9.28133E+000 -2.31314E+001  5.56166E+000  1.16326E+005
 2005 09 01 08 39 03 050  2.23821E+000  3.51070E+000  6.94629E-001 -4.86074E+002 -6.08557E+000 -1.60685E+001  5.52728E+000  1.16477E+005
 2005 09 01 08 40 02 779  2.24032E+000  2.90172E+000  1.52494E-001 -4.87049E+002 -9.48092E+000 -2.36179E+001  6.57063E+000  1.15064E+005
 2005 09 01 08 41 02 481  2.34630E+000  3.01521E+000 -2.40645E-001 -4.87749E+002 -1.04774E+001 -2.06447E+001  6.31108E+000  1.05944E+005
 2005 09 01 08 42 02 159  2.20014E+000  3.21819E+000  1.64106E-001 -4.86118E+002 -7.53564E+000 -2.07981E+001  5.64235E+000  1.06000E+005
 2005 09 01 08 43 01 810  2.19401E+000  3.21032E+000  4.04636E-001 -4.86011E+002 -1.06276E+001 -2.25311E+001  5.73532E+000  1.04254E+005
 2005 09 01 08 44 01 437  2.85070E+000  3.23289E+000  2.36303E-001 -4.86461E+002 -8.15848E+000 -1.93211E+001  6.14339E+000  1.09351E+005
 2005 09 01 08 45 01 038  3.01787E+000  3.06860E+000 -1.72988E-001 -4.89784E+002 -1.08896E+001 -1.77738E+001  6.18024E+000  1.00879E+005
 2005 09 01 08 46 00 615  3.14890E+000  3.27806E+000 -4.29311E-001 -4.89324E+002 -1.26974E+001 -1.76671E+001  5.98973E+000  1.01386E+005
 2005 09 01 08 47 00 166  3.15208E+000  3.35461E+000 -2.99988E-001 -4.87906E+002 -1.15442E+001 -1.85898E+001  5.87880E+000  1.03113E+005
 2005 09 01 08 48 05 644  2.89288E+000  3.29517E+000 -9.67367E-002 -4.86605E+002 -1.39411E+001 -1.77424E+001  5.74815E+000  9.88511E+004
 2005 09 01 08 49 05 145  2.74460E+000  3.27752E+000  3.27501E-001 -4.89576E+002 -1.55909E+001 -1.79324E+001  5.62121E+000  9.68577E+004
 2005 09 01 08 50 04 623  2.92097E+000  2.93981E+000  1.52446E-001 -4.91267E+002 -1.63666E+001 -1.85263E+001  5.87748E+000  1.03198E+005
 2005 09 01 08 51 04 080  2.99935E+000  2.83810E+000  1.32433E-001 -4.88366E+002 -1.59770E+001 -1.56399E+001  5.47140E+000  1.11854E+005
 2005 09 01 08 52 03 517  2.97903E+000  2.93090E+000  4.08613E-001 -4.86823E+002 -1.66884E+001 -1.30186E+001  6.03831E+000  9.86129E+004
 2005 09 01 08 53 02 934  3.24992E+000  2.73883E+000  5.36476E-001 -4.89112E+002 -1.69148E+001 -1.77312E+001  6.26200E+000  1.09694E+005
 2005 09 01 08 54 02 334  3.59826E+000  2.53663E+000  7.57347E-001 -4.87565E+002 -1.55155E+001 -2.08634E+001  6.24899E+000  1.04087E+005
 2005 09 01 08 55 01 718  3.58042E+000  2.78380E+000  7.90921E-001 -4.87438E+002 -1.70301E+001 -1.86567E+001  6.04127E+000  1.05682E+005
 2005 09 01 08 56 01 088  3.44434E+000  2.93330E+000  8.43990E-001 -4.91559E+002 -1.27774E+001 -1.91319E+001  6.92417E+000  1.14769E+005
 2005 09 01 08 57 00 447  3.63984E+000  3.24174E+000  4.81343E-001 -4.93907E+002 -7.48235E+000 -2.24868E+001  6.06567E+000  1.11767E+005
 2005 09 01 08 58 05 748  3.49096E+000  3.21718E+000  4.64260E-001 -4.92883E+002 -3.41145E+000 -2.56311E+001  5.74183E+000  1.10381E+005
 2005 09 01 08 59 05 354  2.70592E+000  3.07670E+000  3.91961E-001 -4.91600E+002 -1.72170E+000 -2.56491E+001  5.55496E+000  1.06006E+005
 2005 09 01 09 00 05 444  8.40596E-001  3.15125E+000  4.13118E-001 -4.90508E+002 -1.38940E+000 -2.55014E+001  5.45982E+000  1.04134E+005
 2005 09 01 09 01 05 670  8.14275E-001  3.55203E+000 -4.35247E-001 -4.90237E+002 -3.32318E+000 -2.01629E+001  5.46631E+000  9.76720E+004
 2005 09 01 09 02 05 915  8.21374E-001  3.48359E+000 -4.24291E-001 -4.89851E+002 -3.35449E+000 -2.14143E+001  5.49686E+000  9.78520E+004
 2005 09 01 09 03 00 175  1.15905E+000  3.42548E+000 -5.65665E-001 -4.89759E+002 -4.77028E+000 -2.08465E+001  5.81077E+000  1.01243E+005
 2005 09 01 09 04 00 457  1.33725E+000  3.21527E+000 -4.25058E-001 -4.87341E+002 -5.70163E+000 -2.06231E+001  5.79899E+000  9.38965E+004
 2005 09 01 09 05 00 734  9.40918E-001  3.36653E+000 -8.26676E-001 -4.86777E+002 -7.08392E+000 -1.94870E+001  6.44113E+000  9.31256E+004
 2005 09 01 09 06 01 011  7.11820E-001  3.40616E+000 -1.07477E+000 -4.87088E+002 -1.04668E+001 -2.00199E+001  6.47691E+000  9.12022E+004
 2005 09 01 09 07 01 293  4.53407E-001  3.63068E+000 -8.88124E-001 -4.88091E+002 -1.22063E+001 -1.81285E+001  5.61476E+000  9.29325E+004
 2005 09 01 09 08 01 583 -2.51832E-001  3.11281E+000  5.91986E-001 -4.87873E+002 -9.94867E+000 -2.25015E+001  6.32147E+000  1.00220E+005
 2005 09 01 09 09 01 885 -9.57618E-001  3.06912E+000  1.36031E+000 -4.86251E+002 -1.31120E+001 -2.02147E+001  5.86400E+000  1.06124E+005
 2005 09 01 09 10 02 198 -8.14271E-001  3.29800E+000  1.25552E+000 -4.86226E+002 -1.40798E+001 -1.42614E+001  6.50273E+000  9.63457E+004
 2005 09 01 09 11 02 525 -7.36161E-001  3.79600E+000  1.68332E-001 -4.85680E+002 -1.19923E+001 -1.80912E+001  6.66625E+000  8.24951E+004
 2005 09 01 09 12 02 862 -1.36939E+000  3.09986E+000 -4.55962E-001 -4.85749E+002 -8.39082E+000 -1.75574E+001  7.20557E+000  8.74357E+004
 2005 09 01 09 13 03 203 -2.01905E+000  2.89468E+000 -9.19313E-001 -4.88061E+002 -1.01437E+001 -1.73443E+001  6.82429E+000  8.41963E+004
 2005 09 01 09 14 03 540 -2.46353E+000  2.98306E+000 -1.08121E+000 -4.85815E+002 -8.82943E+000 -1.88747E+001  6.55775E+000  8.48504E+004
 2005 09 01 09 15 03 856 -2.87732E+000  2.80151E+000 -9.17719E-001 -4.84355E+002 -6.20637E+000 -1.96375E+001  6.27914E+000  8.27828E+004
 2005 09 01 09 16 04 156 -3.22124E+000  2.09484E+000 -1.19725E+000 -4.84785E+002 -1.47509E+000 -1.79076E+001  6.44851E+000  8.36110E+004
 2005 09 01 09 17 04 442 -3.51268E+000  1.50340E+000 -1.47554E+000 -4.85966E+002  3.92206E+000 -1.69581E+001  6.30785E+000  9.61477E+004
 2005 09 01 09 18 04 717 -4.13661E+000  1.08200E+000 -1.48842E+000 -4.85473E+002  7.69037E+000 -1.70055E+001  6.69304E+000  1.06398E+005
 2005 09 01 09 19 04 982 -4.35587E+000  6.37440E-001 -1.28292E+000 -4.85590E+002  8.80261E+000 -1.75541E+001  6.91529E+000  1.11226E+005
 2005 09 01 09 20 05 238 -4.25372E+000  2.15758E-001 -1.07765E+000 -4.85512E+002  1.06599E+001 -2.19566E+001  7.08248E+000  1.11173E+005
 2005 09 01 09 21 05 486 -3.85788E+000 -1.58257E-001 -1.13147E+000 -4.84177E+002  8.03763E+000 -2.43979E+001  6.69734E+000  1.06560E+005
 2005 09 01 09 22 05 727 -3.83595E+000 -5.80831E-001 -1.54922E+000 -4.87419E+002  3.63561E+000 -2.09446E+001  6.44938E+000  1.00069E+005
 2005 09 01 09 23 05 961 -3.69806E+000 -3.12828E-001 -1.40576E+000 -4.89611E+002 -7.31700E+000 -1.99179E+001  6.69350E+000  1.05830E+005
 2005 09 01 09 24 00 166 -2.80299E+000 -1.93569E-001 -1.43771E+000 -4.89822E+002 -9.26904E+000 -1.92737E+001  7.48474E+000  1.06322E+005
 2005 09 01 09 25 00 388  9.51185E-001  1.04854E+000 -1.05910E+000 -4.89398E+002  1.01515E+000 -1.75330E+001  7.01592E+000  1.14849E+005
 2005 09 01 09 26 00 604  2.50873E+000  1.30723E+000 -1.10618E+000 -4.87557E+002  2.77541E-001 -1.81369E+001  6.98552E+000  9.96823E+004
 2005 09 01 09 27 00 815  2.74080E+000  1.98651E+000 -1.24792E+000 -4.86344E+002 -4.42264E+000 -1.75906E+001  6.38585E+000  9.71980E+004
 2005 09 01 09 28 01 021  2.12018E+000  2.40917E+000 -8.81178E-001 -4.86213E+002 -4.56960E+000 -1.99200E+001  6.38417E+000  9.89035E+004
 2005 09 01 09 29 01 227  6.13646E-001  2.59489E+000 -9.58860E-001 -4.87498E+002 -4.62303E+000 -1.77354E+001  5.99805E+000  9.64545E+004
 2005 09 01 09 30 01 436  1.88687E-002  2.64827E+000 -1.21185E+000 -4.84816E+002 -4.60490E+000 -1.54818E+001  6.12096E+000  9.62135E+004
 2005 09 01 09 31 01 652  1.64268E-001  2.73162E+000 -1.13166E+000 -4.84772E+002 -9.39441E+000 -1.62198E+001  6.22621E+000  9.42240E+004
 2005 09 01 09 32 01 881  7.19336E-001  3.15579E+000 -1.09279E+000 -4.88156E+002 -1.04181E+001 -1.51885E+001  6.61240E+000  9.52121E+004
 2005 09 01 09 33 02 128  7.65285E-001  3.35228E+000 -1.00072E+000 -4.87021E+002 -7.73991E+000 -1.26563E+001  6.65924E+000  9.63154E+004
 2005 09 01 09 34 02 395  7.37869E-001  3.36143E+000 -1.11028E+000 -4.85220E+002 -2.75562E+000 -1.19699E+001  7.00885E+000  9.41304E+004
 2005 09 01 09 35 02 686 -2.21686E-001  2.86931E+000 -1.87088E+000 -4.83551E+002 -1.72529E+000 -1.22111E+001  7.43938E+000  9.77078E+004
 2005 09 01 09 36 03 004 -2.54906E+000  2.72044E+000 -2.30729E+000 -4.83270E+002 -2.21777E+000 -1.12366E+001  7.03745E+000  9.78717E+004
 2005 09 01 09 37 03 350 -2.59022E+000  1.82059E+000 -2.90130E+000 -4.85107E+002  2.42012E+000 -1.44810E+001  6.48067E+000  1.00837E+005
 2005 09 01 09 38 03 725 -2.57265E+000  9.89432E-001 -3.35045E+000 -4.86836E+002  1.19865E+000 -2.04039E+001  6.22797E+000  9.71171E+004
 2005 09 01 09 39 04 130 -2.39365E+000  1.18319E+000 -3.13290E+000 -4.84328E+002 -2.05131E+000 -2.03287E+001  6.23380E+000  9.67868E+004
 2005 09 01 09 40 04 533 -2.31851E+000  1.89627E+000 -2.72505E+000 -4.87823E+002 -1.99146E+000 -2.08440E+001  6.37699E+000  9.68264E+004
 2005 09 01 09 41 04 920 -2.32005E+000  1.44316E+000 -2.73291E+000 -4.88302E+002 -4.08715E+000 -2.37505E+001  6.43585E+000  9.48150E+004
 2005 09 01 09 42 05 291 -2.39457E+000  1.50028E+000 -2.90501E+000 -4.88902E+002 -2.11384E+000 -2.13357E+001  6.07432E+000  9.66612E+004
 2005 09 01 09 43 05 648 -2.26512E+000  1.22408E+000 -3.19063E+000 -4.88769E+002 -1.57729E+000 -2.05667E+001  5.91221E+000  9.64064E+004
 2005 09 01 09 44 05 994 -2.38362E+000  1.17055E+000 -3.38412E+000 -4.87190E+002 -1.93127E+000 -1.52812E+001  5.58588E+000  9.51569E+004
 2005 09 01 09 45 00 394 -2.59626E+000  1.20048E+000 -3.23857E+000 -4.85381E+002  3.79762E-001 -1.35111E+001  5.63360E+000  9.63327E+004
 2005 09 01 09 46 00 942 -2.58370E+000  8.95932E-001 -3.20528E+000 -4.85092E+002  1.69477E+000 -1.81401E+001  5.62485E+000  9.38460E+004
 2005 09 01 09 47 01 472 -2.48847E+000  4.46556E-001 -3.10989E+000 -4.85521E+002  1.49344E-001 -1.78984E+001  5.81214E+000  9.77833E+004
 2005 09 01 09 48 01 986 -2.26372E+000  7.21589E-001 -2.90906E+000 -4.86300E+002 -3.93535E+000 -1.93765E+001  6.30179E+000  1.00714E+005
 2005 09 01 09 49 02 490 -2.16728E+000  1.06036E+000 -2.69215E+000 -4.87472E+002 -1.21806E+001 -2.71117E+001  6.51794E+000  1.05330E+005
 2005 09 01 09 50 02 982 -2.52283E+000  1.01779E+000 -2.92670E+000 -4.86737E+002 -9.02407E+000 -2.57609E+001  6.51116E+000  1.01256E+005
 2005 09 01 09 51 03 456 -2.40111E+000  1.01795E+000 -2.94719E+000 -4.85578E+002 -6.91778E+000 -2.44504E+001  6.63230E+000  1.00636E+005
 2005 09 01 09 52 03 922 -2.51925E+000  1.84449E+000 -2.66870E+000 -4.84382E+002  4.44715E-001 -1.91756E+001  6.53415E+000  9.83688E+004
 2005 09 01 09 53 04 382 -2.45062E+000  2.08476E+000 -2.58660E+000 -4.83305E+002 -2.60644E-001 -1.96996E+001  6.35838E+000  9.54648E+004
 2005 09 01 09 54 04 827 -2.49688E+000  1.79636E+000 -2.58562E+000 -4.84042E+002 -4.39779E+000 -2.08751E+001  5.93532E+000  9.46525E+004
 2005 09 01 09 55 05 257 -2.66418E+000  1.67174E+000 -2.51699E+000 -4.84599E+002 -7.27066E+000 -2.17113E+001  5.68925E+000  9.26536E+004
 2005 09 01 09 56 05 673 -2.66940E+000  1.68775E+000 -2.34507E+000 -4.84318E+002 -6.65121E+000 -2.19944E+001  5.76322E+000  9.54529E+004
 2005 09 01 09 57 00 038 -2.79942E+000  1.71093E+000 -2.38950E+000 -4.84562E+002 -4.95247E+000 -2.06026E+001  5.81805E+000  9.36210E+004
 2005 09 01 09 58 00 435 -3.24398E+000  1.87554E+000 -2.35929E+000 -4.85325E+002 -8.81277E+000 -2.43025E+001  6.31372E+000  9.48400E+004
 2005 09 01 09 59 00 827 -3.37243E+000  2.00384E+000 -2.05699E+000 -4.84312E+002 -1.27420E+001 -2.67255E+001  6.43340E+000  9.78209E+004
 2005 09 01 10 00 01 216 -3.40487E+000  2.38724E+000 -1.61059E+000 -4.83972E+002 -9.77449E+000 -2.38779E+001  6.49740E+000  9.44518E+004
 2005 09 01 10 01 01 607 -3.29221E+000  2.32761E+000 -1.75740E+000 -4.83364E+002 -7.90201E+000 -2.21917E+001  6.28667E+000  9.56026E+004
