Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 21 09 00 343  6.21618E+000 -1.26874E+000 -2.72022E+000 -4.28628E+002  9.49288E+000 -3.42658E+001  8.43338E+000  3.64511E+004
 1998 08 10 21 10 00 216  6.06849E+000 -1.17527E+000 -2.74002E+000 -4.28594E+002  9.80774E+000 -3.37073E+001  9.57425E+000  3.75512E+004
 1998 08 10 21 11 00 086  6.05833E+000 -1.02080E+000 -2.56068E+000 -4.30175E+002  7.74348E+000 -3.39630E+001  9.32626E+000  3.85368E+004
 1998 08 10 21 12 06 607  5.97432E+000 -1.05529E+000 -2.67102E+000 -4.30236E+002  1.13313E+001 -3.39627E+001  8.69282E+000  3.85231E+004
 1998 08 10 21 13 06 477  5.95992E+000 -9.38292E-001 -2.62811E+000 -4.30949E+002  1.18879E+001 -3.46817E+001  8.37904E+000  3.72418E+004
 1998 08 10 21 14 06 350  5.96154E+000 -1.03516E+000 -2.59977E+000 -4.32706E+002  9.78093E+000 -3.29004E+001  7.97250E+000  3.54146E+004
 1998 08 10 21 15 06 230  6.05639E+000 -8.08050E-001 -2.89099E+000 -4.33401E+002  9.79499E+000 -3.07494E+001  8.47328E+000  3.47931E+004
 1998 08 10 21 16 06 119  5.99759E+000 -3.88109E-001 -2.84692E+000 -4.33008E+002  1.08952E+001 -2.85886E+001  8.54515E+000  3.39039E+004
 1998 08 10 21 17 06 024  5.91615E+000 -1.88086E-002 -3.07443E+000 -4.32467E+002  1.24774E+001 -2.83571E+001  8.42615E+000  3.44659E+004
 1998 08 10 21 18 05 945  5.94328E+000 -2.03735E-001 -3.31865E+000 -4.33168E+002  7.91437E+000 -2.70595E+001  7.67240E+000  3.40164E+004
 1998 08 10 21 19 05 887  5.96217E+000 -6.20949E-001 -3.16043E+000 -4.33734E+002  5.80745E+000 -2.54143E+001  8.09826E+000  3.32069E+004
 1998 08 10 21 20 05 852  5.93079E+000 -6.44687E-001 -3.09623E+000 -4.33014E+002  4.22636E+000 -2.62986E+001  7.73656E+000  3.34931E+004
 1998 08 10 21 21 05 840  5.93738E+000 -8.32206E-001 -3.20826E+000 -4.32448E+002  3.58858E+000 -2.84231E+001  7.88181E+000  3.08356E+004
 1998 08 10 21 22 05 851  5.84627E+000 -1.04599E+000 -3.23231E+000 -4.31357E+002  4.01396E+000 -2.75970E+001  7.75174E+000  3.21530E+004
 1998 08 10 21 23 05 875  5.86619E+000 -1.15340E+000 -3.20872E+000 -4.31218E+002  2.59961E+000 -2.72087E+001  7.73562E+000  3.20454E+004
 1998 08 10 21 24 05 892  5.84112E+000 -1.40371E+000 -3.05485E+000 -4.31248E+002  8.44192E-001 -2.82685E+001  7.08740E+000  3.23086E+004
 1998 08 10 21 25 05 903  5.98771E+000 -1.44173E+000 -2.95657E+000 -4.30647E+002 -7.56356E-001 -2.83861E+001  7.48034E+000  3.18416E+004
 1998 08 10 21 26 05 910  5.92294E+000 -1.35850E+000 -2.98352E+000 -4.29837E+002  2.11940E+000 -2.88672E+001  7.49536E+000  3.42330E+004
 1998 08 10 21 27 05 907  5.92376E+000 -1.52276E+000 -2.97770E+000 -4.28638E+002  1.18163E+000 -2.87002E+001  7.70821E+000  3.57111E+004
 1998 08 10 21 28 05 893  5.88041E+000 -1.50048E+000 -3.00541E+000 -4.28824E+002 -1.63137E+000 -2.86673E+001  8.16191E+000  3.67043E+004
 1998 08 10 21 29 05 869  5.71031E+000 -1.20316E+000 -3.17766E+000 -4.29094E+002 -3.25481E+000 -2.91067E+001  7.95260E+000  3.72917E+004
 1998 08 10 21 30 05 835  5.78199E+000 -8.95878E-001 -3.01010E+000 -4.29158E+002 -3.39291E+000 -3.02258E+001  7.44795E+000  3.68188E+004
 1998 08 10 21 31 05 796  5.77178E+000 -1.25008E+000 -2.69493E+000 -4.29205E+002 -3.02300E+000 -3.06941E+001  7.73128E+000  3.49234E+004
 1998 08 10 21 32 05 807  5.66583E+000 -2.12622E+000 -2.17870E+000 -4.28866E+002 -5.83976E+000 -2.71079E+001  7.49177E+000  3.34181E+004
 1998 08 10 21 33 05 823  5.62401E+000 -1.98339E+000 -2.44947E+000 -4.30400E+002 -1.44538E-001 -3.02737E+001  7.53822E+000  3.48531E+004
 1998 08 10 21 34 05 842  5.53262E+000 -2.05560E+000 -2.40699E+000 -4.30166E+002  1.46770E+000 -3.02149E+001  7.54848E+000  3.73058E+004
 1998 08 10 21 35 05 866  5.46663E+000 -2.30857E+000 -2.35725E+000 -4.28318E+002 -3.69716E-001 -2.85673E+001  7.50947E+000  3.63429E+004
 1998 08 10 21 36 06 005  5.59098E+000 -2.37617E+000 -2.39662E+000 -4.28522E+002 -1.65349E+000 -2.71204E+001  7.27640E+000  3.72394E+004
 1998 08 10 21 37 06 254  5.63211E+000 -2.36300E+000 -2.52138E+000 -4.29389E+002 -2.85309E+000 -2.59121E+001  7.27805E+000  3.67781E+004
 1998 08 10 21 38 06 546  5.58207E+000 -2.40150E+000 -2.42195E+000 -4.28447E+002 -2.30035E+000 -2.64946E+001  7.55784E+000  3.74614E+004
 1998 08 10 21 39 00 228  5.54075E+000 -2.42627E+000 -2.28997E+000 -4.28908E+002 -1.25817E+000 -2.71051E+001  7.55277E+000  3.71843E+004
 1998 08 10 21 40 00 626  5.54810E+000 -2.74025E+000 -2.23687E+000 -4.28723E+002  5.34861E-001 -2.82475E+001  7.69876E+000  3.77080E+004
 1998 08 10 21 41 01 020  5.58454E+000 -2.90710E+000 -2.22978E+000 -4.28039E+002  2.42496E+000 -2.93078E+001  7.91282E+000  3.78655E+004
 1998 08 10 21 42 01 416  5.59146E+000 -2.21153E+000 -2.42337E+000 -4.28770E+002  1.41028E-001 -2.79974E+001  7.85440E+000  3.61335E+004
 1998 08 10 21 43 01 768  5.54231E+000 -2.06242E+000 -2.60891E+000 -4.28865E+002 -2.47046E-001 -2.77268E+001  7.40717E+000  3.51736E+004
 1998 08 10 21 44 02 025  5.55081E+000 -2.16369E+000 -2.57805E+000 -4.28581E+002 -1.97318E-001 -2.74344E+001  7.02329E+000  3.55397E+004
 1998 08 10 21 45 02 294  5.62870E+000 -2.04914E+000 -2.52120E+000 -4.28082E+002  1.18329E-001 -2.65798E+001  7.26809E+000  3.51801E+004
 1998 08 10 21 46 02 572  5.64630E+000 -1.81920E+000 -2.63275E+000 -4.27227E+002  9.31105E-001 -2.65684E+001  7.55236E+000  3.25919E+004
 1998 08 10 21 47 02 815  5.56194E+000 -1.64479E+000 -2.71116E+000 -4.27097E+002  1.26344E+000 -2.64986E+001  7.14626E+000  3.27805E+004
 1998 08 10 21 48 03 047  5.55927E+000 -1.57721E+000 -2.71622E+000 -4.27535E+002  1.66954E+000 -2.63761E+001  7.49981E+000  3.27166E+004
 1998 08 10 21 49 03 303  5.63117E+000 -1.57708E+000 -2.78080E+000 -4.28020E+002  2.02466E+000 -2.69386E+001  8.13362E+000  3.46733E+004
 1998 08 10 21 50 03 581  5.65673E+000 -2.03808E+000 -2.89259E+000 -4.29457E+002 -5.74679E-001 -2.69427E+001  8.43811E+000  3.63450E+004
 1998 08 10 21 51 03 854  5.69395E+000 -2.51717E+000 -2.67048E+000 -4.30755E+002 -3.28366E+000 -2.58805E+001  8.33294E+000  3.69513E+004
 1998 08 10 21 52 04 089  5.68245E+000 -2.54689E+000 -2.45419E+000 -4.29827E+002 -3.23802E+000 -2.47750E+001  7.88202E+000  3.67851E+004
 1998 08 10 21 53 04 290  5.69086E+000 -2.42853E+000 -2.46096E+000 -4.28575E+002 -2.56868E+000 -2.46974E+001  7.43707E+000  3.68262E+004
 1998 08 10 21 54 04 462  5.52183E+000 -2.28898E+000 -2.68455E+000 -4.28284E+002 -1.19683E+000 -2.65429E+001  7.59794E+000  3.63061E+004
 1998 08 10 21 55 04 609  5.11695E+000 -2.16597E+000 -2.82292E+000 -4.29379E+002  2.74507E-001 -2.69994E+001  7.97752E+000  3.69212E+004
 1998 08 10 21 56 04 734  5.16687E+000 -2.33563E+000 -2.75788E+000 -4.30336E+002  2.24390E-001 -2.54421E+001  8.06032E+000  3.39055E+004
 1998 08 10 21 57 04 840  5.37434E+000 -2.69872E+000 -3.00236E+000 -4.31517E+002 -8.89402E-001 -2.64826E+001  7.62685E+000  3.35274E+004
 1998 08 10 21 58 04 926  5.24452E+000 -3.20271E+000 -2.85737E+000 -4.31317E+002 -2.48909E+000 -2.62294E+001  7.53960E+000  3.44180E+004
 1998 08 10 21 59 04 993  5.14116E+000 -3.00624E+000 -2.69957E+000 -4.29546E+002 -2.70996E+000 -2.40799E+001  8.09747E+000  3.49235E+004
 1998 08 10 22 00 05 043  5.01026E+000 -2.65196E+000 -2.98097E+000 -4.28324E+002 -9.24111E-001 -2.39532E+001  8.35443E+000  3.46932E+004
 1998 08 10 22 01 05 078  4.88220E+000 -2.60325E+000 -3.13461E+000 -4.28775E+002 -3.44753E-001 -2.41550E+001  8.45812E+000  3.21832E+004
 1998 08 10 22 02 05 104  4.52510E+000 -2.75271E+000 -2.69606E+000 -4.30878E+002  5.19644E-001 -2.34208E+001  8.27759E+000  3.42252E+004
 1998 08 10 22 03 05 124  5.30205E+000 -3.02343E+000 -2.63420E+000 -4.29728E+002 -5.52688E-002 -2.44832E+001  8.74728E+000  3.47028E+004
 1998 08 10 22 04 05 145  5.40589E+000 -2.97145E+000 -2.82408E+000 -4.30385E+002  1.00163E+000 -2.38658E+001  9.21048E+000  3.45688E+004
 1998 08 10 22 05 05 170  5.32985E+000 -3.24553E+000 -2.96773E+000 -4.30775E+002  2.20655E+000 -2.59892E+001  8.90934E+000  3.37835E+004
 1998 08 10 22 06 05 205  5.29650E+000 -3.12396E+000 -3.18378E+000 -4.31406E+002  3.37714E+000 -2.68514E+001  8.98869E+000  3.32850E+004
 1998 08 10 22 07 05 254  5.10384E+000 -2.77413E+000 -3.72304E+000 -4.29950E+002  2.18452E+000 -2.42515E+001  9.19387E+000  3.15299E+004
 1998 08 10 22 08 05 325  5.03220E+000 -2.39270E+000 -3.25855E+000 -4.33062E+002  7.15474E-001 -2.77295E+001  8.20388E+000  2.97314E+004
 1998 08 10 22 09 05 519  5.03232E+000 -2.39345E+000 -3.39699E+000 -4.32484E+002  8.02442E-001 -2.70208E+001  8.53519E+000  2.91637E+004
 1998 08 10 22 10 05 739  5.03006E+000 -2.43769E+000 -3.36242E+000 -4.32074E+002  1.81528E+000 -2.62208E+001  8.50988E+000  2.90924E+004
 1998 08 10 22 11 05 946  5.06695E+000 -2.44335E+000 -3.22664E+000 -4.31013E+002  1.72713E+000 -2.56883E+001  8.55221E+000  2.98984E+004
 1998 08 10 22 12 06 136  5.13738E+000 -2.30878E+000 -3.25502E+000 -4.30465E+002  2.77770E+000 -2.55725E+001  8.65713E+000  2.97290E+004
 1998 08 10 22 13 06 310  5.10728E+000 -2.28862E+000 -3.45199E+000 -4.30769E+002  2.76505E+000 -2.49650E+001  8.91458E+000  3.05844E+004
 1998 08 10 22 14 06 470  5.21662E+000 -2.28427E+000 -3.56162E+000 -4.32243E+002  1.62352E+000 -2.57395E+001  8.84019E+000  3.11093E+004
 1998 08 10 22 15 06 620  5.30945E+000 -2.15668E+000 -3.50965E+000 -4.33020E+002  2.07168E+000 -2.67903E+001  8.44162E+000  3.12637E+004
 1998 08 10 22 16 00 081  5.34934E+000 -2.27433E+000 -3.60184E+000 -4.33343E+002  1.46268E+000 -2.81704E+001  8.55825E+000  3.20793E+004
 1998 08 10 22 17 00 222  5.29781E+000 -2.27986E+000 -3.59573E+000 -4.33110E+002  4.07805E-001 -2.79662E+001  8.67121E+000  3.14512E+004
 1998 08 10 22 18 00 361  5.23138E+000 -2.26713E+000 -3.61602E+000 -4.34066E+002 -2.94966E-001 -2.81042E+001  8.54229E+000  3.19024E+004
 1998 08 10 22 19 00 503  5.19857E+000 -2.25551E+000 -3.47696E+000 -4.33560E+002 -1.13623E+000 -2.87041E+001  8.37730E+000  3.09283E+004
 1998 08 10 22 20 00 651  5.08113E+000 -2.24201E+000 -3.38861E+000 -4.32685E+002 -1.27959E+000 -2.93308E+001  8.43511E+000  3.04093E+004
 1998 08 10 22 21 00 799  5.00897E+000 -2.14976E+000 -3.63093E+000 -4.33284E+002 -1.46507E+000 -2.84663E+001  8.17239E+000  3.00210E+004
 1998 08 10 22 22 00 939  5.15884E+000 -1.98086E+000 -3.65960E+000 -4.32795E+002 -2.18600E+000 -2.78241E+001  8.96321E+000  2.92544E+004
 1998 08 10 22 23 01 077  5.24189E+000 -1.72373E+000 -3.31636E+000 -4.31947E+002 -1.04434E+000 -2.54111E+001  8.23344E+000  2.90691E+004
 1998 08 10 22 24 01 215  5.32284E+000 -1.62449E+000 -2.96117E+000 -4.30786E+002 -1.51028E+000 -2.37378E+001  8.36054E+000  2.86116E+004
 1998 08 10 22 25 01 359  5.26889E+000 -1.67729E+000 -2.93604E+000 -4.29997E+002 -1.80303E+000 -2.35775E+001  8.13546E+000  2.87528E+004
 1998 08 10 22 26 01 512  5.22183E+000 -1.51020E+000 -3.03689E+000 -4.31658E+002 -5.34234E-001 -2.32267E+001  8.74784E+000  3.02016E+004
 1998 08 10 22 27 01 681  5.43056E+000 -1.48188E+000 -3.03309E+000 -4.32782E+002 -2.24242E+000 -2.36160E+001  8.48267E+000  3.07848E+004
 1998 08 10 22 28 01 900  5.62838E+000 -1.28735E+000 -3.00442E+000 -4.33825E+002 -2.39927E+000 -2.39567E+001  8.41775E+000  3.01084E+004
 1998 08 10 22 29 02 142  5.57701E+000 -1.36820E+000 -2.92459E+000 -4.34662E+002 -3.47146E+000 -2.34185E+001  8.21355E+000  3.23832E+004
 1998 08 10 22 30 02 446  5.64461E+000 -1.41915E+000 -2.93826E+000 -4.34519E+002 -3.45453E+000 -2.35978E+001  8.83557E+000  3.26400E+004
 1998 08 10 22 31 02 799  5.55475E+000 -1.54889E+000 -3.00169E+000 -4.34725E+002 -3.53070E+000 -2.39224E+001  8.53818E+000  3.41440E+004
 1998 08 10 22 32 03 148  5.48051E+000 -1.61625E+000 -3.06804E+000 -4.34159E+002 -3.87744E+000 -2.44210E+001  8.73341E+000  3.25851E+004
 1998 08 10 22 33 03 492  5.32257E+000 -1.49382E+000 -3.15381E+000 -4.33818E+002 -3.58740E+000 -2.26033E+001  9.55246E+000  3.41375E+004
 1998 08 10 22 34 03 831  5.31602E+000 -1.45196E+000 -3.06717E+000 -4.32030E+002 -3.04747E+000 -2.26808E+001  1.04920E+001  3.20141E+004
 1998 08 10 22 35 04 165  5.05301E+000 -1.29086E+000 -2.93295E+000 -4.30040E+002 -2.87595E+000 -2.21331E+001  1.06957E+001  2.98653E+004
 1998 08 10 22 36 04 494  4.80530E+000 -5.46190E-001 -2.77461E+000 -4.30333E+002  5.53727E-001 -2.23788E+001  1.18666E+001  2.78076E+004
 1998 08 10 22 37 04 818  4.50794E+000 -4.18608E-002 -2.49516E+000 -4.35965E+002  1.59067E+000 -1.87470E+001  1.52328E+001  3.18679E+004
 1998 08 10 22 38 05 137  4.62821E+000 -1.33717E-001 -2.45398E+000 -4.36265E+002  2.14594E+000 -1.85814E+001  1.54955E+001  3.50907E+004
 1998 08 10 22 39 05 450  4.59499E+000 -2.24365E-001 -2.39521E+000 -4.34905E+002  3.01648E+000 -1.82085E+001  1.64760E+001  3.14960E+004
 1998 08 10 22 40 05 757  4.35139E+000 -5.29555E-001 -2.44486E+000 -4.34118E+002  1.69729E+000 -1.73998E+001  1.65243E+001  3.09651E+004
 1998 08 10 22 41 06 077  4.25862E+000 -6.18124E-001 -2.35214E+000 -4.35761E+002 -4.93501E-001 -1.68868E+001  1.61543E+001  2.96334E+004
 1998 08 10 22 42 06 412  4.41015E+000 -2.55508E-001 -2.25265E+000 -4.35856E+002 -6.97478E-001 -1.70658E+001  1.56286E+001  2.93277E+004
 1998 08 10 22 43 00 225  4.60929E+000 -2.40961E-001 -2.27305E+000 -4.35551E+002 -5.09401E+000 -1.75012E+001  1.57179E+001  2.84420E+004
 1998 08 10 22 44 01 084  4.52191E+000  6.48523E-002 -2.43394E+000 -4.35223E+002 -6.74646E+000 -1.69899E+001  1.60313E+001  2.85114E+004
 1998 08 10 22 45 02 455  4.56829E+000 -2.73876E-001 -2.31317E+000 -4.35328E+002 -7.12002E+000 -1.75383E+001  1.57834E+001  3.05473E+004
 1998 08 10 22 46 04 462  4.76697E+000 -7.45431E-002 -2.12429E+000 -4.34936E+002 -9.82538E+000 -1.81867E+001  1.62945E+001  3.12059E+004
 1998 08 10 22 47 00 018  4.67479E+000  4.61736E-001 -2.08302E+000 -4.34828E+002 -1.27260E+001 -1.90808E+001  1.57318E+001  3.20053E+004
 1998 08 10 22 48 02 563  4.67903E+000  3.58069E-001 -2.13925E+000 -4.34895E+002 -1.06917E+001 -1.91884E+001  1.60247E+001  3.04271E+004
 1998 08 10 22 49 05 153  4.64712E+000  1.70033E-001 -2.18379E+000 -4.34791E+002 -9.45687E+000 -1.84553E+001  1.49068E+001  2.96138E+004
 1998 08 10 22 50 00 974  4.73052E+000 -2.06659E-001 -2.15169E+000 -4.35088E+002 -8.28684E+000 -1.74159E+001  1.52007E+001  2.91353E+004
 1998 08 10 22 51 03 791  4.76132E+000 -5.20845E-001 -2.21207E+000 -4.34601E+002 -7.38839E+000 -1.79101E+001  1.52009E+001  2.80520E+004
 1998 08 10 22 52 06 602  4.61823E+000 -5.22588E-001 -2.26828E+000 -4.34095E+002 -8.25877E+000 -1.72550E+001  1.45153E+001  2.83554E+004
 1998 08 10 22 53 02 429  4.38830E+000 -5.79091E-001 -2.24612E+000 -4.33759E+002 -1.20594E+001 -1.76318E+001  1.36543E+001  2.70638E+004
 1998 08 10 22 54 05 233  3.95018E+000 -6.81693E-001 -2.32379E+000 -4.34560E+002 -1.60265E+001 -1.76201E+001  1.24146E+001  3.08394E+004
 1998 08 10 22 55 01 042  3.82408E+000 -1.95388E-001 -2.51027E+000 -4.34213E+002 -1.86435E+001 -1.89175E+001  1.30096E+001  3.42244E+004
 1998 08 10 22 56 03 805  3.67837E+000  5.17221E-001 -2.24900E+000 -4.30219E+002 -2.12027E+001 -2.39799E+001  1.43876E+001  3.56779E+004
 1998 08 10 22 57 06 544  3.45449E+000  7.69272E-001 -2.04424E+000 -4.27963E+002 -2.22099E+001 -2.50509E+001  1.51534E+001  3.57130E+004
 1998 08 10 22 58 02 291  3.11790E+000 -6.26832E-001 -1.64758E+000 -4.27098E+002 -1.50914E+001 -2.46631E+001  1.50702E+001  3.65118E+004
 1998 08 10 22 59 04 986  2.89678E+000 -1.86701E+000 -1.10559E+000 -4.29327E+002 -6.21962E+000 -2.79687E+001  1.21979E+001  3.17362E+004
 1998 08 10 23 00 00 696  2.40636E+000 -1.93573E+000 -1.49553E+000 -4.27690E+002 -2.79114E+000 -2.70774E+001  1.32479E+001  3.06975E+004
 1998 08 10 23 01 03 351  2.16202E+000 -2.30024E+000 -1.41073E+000 -4.24833E+002  7.61449E-001 -2.55484E+001  1.19063E+001  3.11804E+004
 1998 08 10 23 02 05 988  2.09372E+000 -2.17457E+000 -1.21080E+000 -4.20876E+002  7.34432E-002 -2.39967E+001  1.04502E+001  3.12370E+004
 1998 08 10 23 03 01 653  1.65906E+000 -2.13941E+000 -1.26338E+000 -4.16942E+002 -1.18123E+000 -2.29555E+001  1.03262E+001  3.07979E+004
 1998 08 10 23 04 04 263  6.59217E-002 -2.42873E+000 -8.37273E-001 -4.15014E+002 -5.75217E-001 -2.59452E+001  1.06978E+001  3.09772E+004
 1998 08 10 23 05 06 862 -1.43495E+000 -2.15591E+000  4.76470E-001 -4.14896E+002 -1.62666E+000 -3.42977E+001  1.04931E+001  3.35653E+004
 1998 08 10 23 06 02 590 -1.94247E+000 -1.82333E+000  6.48244E-001 -4.12002E+002 -1.22783E+000 -3.54817E+001  9.69989E+000  3.33830E+004
 1998 08 10 23 07 05 903 -1.51880E+000 -2.03309E+000  8.02594E-001 -4.09879E+002 -5.66923E-002 -3.61816E+001  9.86279E+000  3.64218E+004
 1998 08 10 23 08 02 847 -1.06669E+000 -2.19581E+000 -7.65693E-002 -4.07837E+002 -1.83987E+000 -3.08840E+001  1.11730E+001  3.80919E+004
 1998 08 10 23 09 07 088 -1.63585E+000 -2.36120E+000 -9.69670E-001 -4.04434E+002 -2.94176E+000 -2.43040E+001  1.05589E+001  4.21199E+004
 1998 08 10 23 10 04 219 -2.68329E+000 -2.67659E+000 -5.73600E-001 -4.01395E+002 -2.50463E+000 -2.71826E+001  1.21025E+001  3.85304E+004
 1998 08 10 23 11 01 476 -2.71683E+000 -2.96288E+000 -6.31481E-001 -3.99813E+002 -2.71201E+000 -3.16891E+001  1.17335E+001  4.11235E+004
 1998 08 10 23 12 06 210 -2.87267E+000 -2.75514E+000 -5.42673E-001 -3.99341E+002  6.72302E-001 -3.25436E+001  1.38076E+001  4.40417E+004
 1998 08 10 23 13 04 098 -2.86007E+000 -2.67256E+000  1.67394E-002 -4.02453E+002  5.16111E-001 -3.36502E+001  1.39109E+001  4.47429E+004
 1998 08 10 23 14 02 202 -2.86604E+000 -3.14275E+000  3.01424E-001 -4.02771E+002 -8.34749E-001 -3.25031E+001  1.47261E+001  4.78272E+004
 1998 08 10 23 15 00 321 -2.59314E+000 -3.43722E+000 -3.13615E-001 -4.02107E+002 -3.61433E-001 -3.04089E+001  1.47492E+001  4.97923E+004
 1998 08 10 23 16 05 732 -2.22168E+000 -3.72377E+000 -8.28098E-001 -4.04051E+002  9.32683E-001 -2.78263E+001  1.61017E+001  4.71206E+004
 1998 08 10 23 17 03 910 -1.90665E+000 -3.76626E+000 -1.06353E+000 -4.02620E+002 -1.30006E-001 -2.91210E+001  1.62295E+001  4.41680E+004
 1998 08 10 23 18 02 126 -1.67674E+000 -3.64894E+000 -1.11433E+000 -3.99346E+002 -6.36119E-001 -2.89899E+001  1.55571E+001  4.26247E+004
 1998 08 10 23 19 00 401 -6.20213E-001 -3.45526E+000 -1.24215E+000 -3.97185E+002 -4.43295E-001 -2.86335E+001  1.48208E+001  4.18805E+004
 1998 08 10 23 20 06 032  2.77265E-001 -3.37431E+000 -1.06120E+000 -4.02751E+002 -1.33759E+000 -2.96369E+001  1.73930E+001  4.68713E+004
 1998 08 10 23 21 04 432 -2.37196E+000 -3.64779E+000  1.99907E-001 -4.06323E+002 -1.53656E+000 -3.33770E+001  1.71603E+001  5.67549E+004
 1998 08 10 23 22 02 917 -2.09688E+000 -3.61364E+000 -4.59162E-001 -4.06007E+002 -4.58966E+000 -2.68396E+001  1.65284E+001  5.83280E+004
 1998 08 10 23 23 01 451  1.13781E+000 -2.65696E+000 -1.48262E+000 -4.10826E+002 -3.65269E+000 -3.27392E+001  1.23692E+001  5.10580E+004
 1998 08 10 23 24 07 263  2.52932E+000 -2.44982E+000 -1.73840E+000 -4.09678E+002 -4.55437E+000 -2.70003E+001  1.33124E+001  4.45479E+004
 1998 08 10 23 25 05 730  1.82901E+000 -2.26671E+000 -3.40617E+000 -4.09204E+002 -7.60731E+000 -1.99810E+001  1.26665E+001  4.24691E+004
 1998 08 10 23 26 04 171  5.62684E-001 -3.03923E+000 -2.85239E+000 -4.06409E+002 -3.91257E+000 -2.38469E+001  1.40509E+001  4.56607E+004
 1998 08 10 23 27 02 591  3.54892E-001 -2.39715E+000 -1.90208E+000 -4.11461E+002 -4.26583E+000 -2.56059E+001  1.14260E+001  3.91372E+004
 1998 08 10 23 28 00 993  7.87174E-002 -2.37085E+000 -1.47380E+000 -4.10341E+002 -6.05708E+000 -2.66275E+001  1.15834E+001  4.05023E+004
 1998 08 10 23 29 06 681 -6.43369E-001 -2.74924E+000 -8.18103E-001 -4.09160E+002 -6.38654E+000 -2.86531E+001  1.27993E+001  4.21715E+004
 1998 08 10 23 30 05 063 -5.16908E-001 -3.00019E+000 -8.62126E-001 -4.07490E+002 -5.87501E+000 -3.08155E+001  1.39355E+001  4.49141E+004
 1998 08 10 23 31 03 441 -1.37940E-001 -2.73481E+000 -7.89067E-001 -4.07364E+002 -5.76746E+000 -3.49274E+001  1.43610E+001  4.51521E+004
 1998 08 10 23 32 01 818 -1.11918E-001 -2.59429E+000 -3.36064E-001 -4.08274E+002 -6.55933E+000 -3.58366E+001  1.43485E+001  5.03928E+004
 1998 08 10 23 33 00 199 -5.58574E-001 -2.92048E+000 -6.64911E-001 -4.08683E+002 -6.06794E+000 -3.48411E+001  1.42529E+001  5.37526E+004
 1998 08 10 23 34 05 885 -6.14436E-001 -2.65179E+000 -9.95910E-001 -4.08648E+002 -7.43632E+000 -3.43684E+001  1.47595E+001  5.39504E+004
 1998 08 10 23 35 04 282  9.15813E-001 -1.85855E+000 -9.32020E-001 -4.09136E+002 -6.43699E+000 -3.30851E+001  1.58463E+001  5.53615E+004
 1998 08 10 23 36 02 692  1.11028E+000 -1.52122E+000 -8.29496E-001 -4.08226E+002 -7.23743E+000 -3.29214E+001  1.57519E+001  5.73136E+004
 1998 08 10 23 37 01 168  1.00417E+000 -1.23398E+000 -6.81181E-001 -4.06820E+002 -7.50169E+000 -3.18081E+001  1.54736E+001  5.82052E+004
 1998 08 10 23 38 00 090  7.02346E-001 -6.27371E-001 -4.70702E-001 -4.06342E+002 -8.59019E+000 -3.17170E+001  1.37897E+001  5.30024E+004
 1998 08 10 23 39 06 449  7.50545E-001 -5.13298E-001 -3.38480E-001 -4.07233E+002 -1.07564E+001 -3.40589E+001  1.26870E+001  5.00404E+004
 1998 08 10 23 40 05 432  6.09274E-001 -5.84658E-001 -2.74669E-001 -4.08514E+002 -1.07123E+001 -3.49985E+001  1.28997E+001  5.05388E+004
 1998 08 10 23 41 04 411 -1.00531E+000 -7.00288E-001 -2.47464E-001 -4.08266E+002 -9.01244E+000 -3.46740E+001  1.28071E+001  4.95357E+004
 1998 08 10 23 42 03 386 -7.94741E-001 -8.48490E-001 -6.07361E-001 -4.07580E+002 -8.10685E+000 -3.44087E+001  1.23587E+001  4.89070E+004
 1998 08 10 23 43 02 356  4.87846E-001 -8.27632E-001 -9.65083E-001 -4.06917E+002 -7.03619E+000 -3.56206E+001  1.24581E+001  5.00881E+004
 1998 08 10 23 44 01 321  7.03017E-001 -8.02089E-001 -1.16080E+000 -4.06319E+002 -6.18533E+000 -3.44357E+001  1.36539E+001  5.06574E+004
 1998 08 10 23 45 00 291 -9.17495E-002 -1.31320E+000 -1.06473E+000 -4.05192E+002 -5.91114E+000 -3.47127E+001  1.38714E+001  5.36436E+004
 1998 08 10 23 46 06 811 -7.02174E-001 -1.78610E+000 -1.18437E+000 -4.06007E+002 -5.83496E+000 -3.53621E+001  1.51830E+001  5.55547E+004
 1998 08 10 23 47 06 061 -8.09177E-001 -1.92024E+000 -1.36991E+000 -4.07914E+002 -5.89396E+000 -3.59770E+001  1.59627E+001  5.78738E+004
 1998 08 10 23 48 05 310 -1.13902E+000 -2.25115E+000 -1.68228E+000 -4.06679E+002 -5.04306E+000 -3.38726E+001  1.55374E+001  5.46662E+004
 1998 08 10 23 49 04 563 -1.34239E+000 -2.53528E+000 -1.78082E+000 -4.03475E+002 -2.52166E+000 -3.26591E+001  1.52908E+001  4.86282E+004
 1998 08 10 23 50 03 822 -8.79857E-001 -2.79315E+000 -1.59773E+000 -4.03201E+002 -1.01109E+000 -3.50409E+001  1.47458E+001  4.38938E+004
