Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T20:34:00,      45.9536510000000007,      46.1254810000000006,      70.6115949999999941
2024-05-12T20:35:00,      44.2907140000000012,      44.8199460000000016,      73.2903670000000034
2024-05-12T20:36:00,      47.8001629999999977,      38.0205989999999971,      72.3159710000000047
2024-05-12T20:37:00,      48.5587459999999993,      35.6108130000000003,      74.5158770000000032
2024-05-12T20:38:00,      47.2314799999999977,      31.2301980000000015,      73.0750050000000044
2024-05-12T20:39:00,      39.3775710000000032,      31.8356819999999985,      72.7466129999999964
2024-05-12T20:40:00,      36.6865349999999992,      33.1327100000000030,      70.8978879999999947
2024-05-12T20:41:00,      43.8238720000000015,      32.8182749999999999,      74.4499890000000022
2024-05-12T20:42:00,      41.1716419999999985,      27.0487479999999998,      75.3535770000000014
2024-05-12T20:43:00,      33.4373629999999977,      23.0530849999999994,      75.0766909999999967
2024-05-12T20:44:00,      39.0302810000000022,      22.8724519999999991,      75.0255970000000048
2024-05-12T20:45:00,      35.8472209999999976,      22.8643760000000000,      77.1135859999999980
2024-05-12T20:46:00,      34.5527039999999985,      22.6090429999999998,      77.2601470000000035
2024-05-12T20:47:00,      46.1422200000000018,      35.3263779999999983,      80.8786159999999938
2024-05-12T20:48:00,      38.0593870000000010,      26.4977049999999998,      82.1517640000000000
2024-05-12T20:49:00,      59.6124420000000015,      28.5755179999999989,      84.0382390000000044
2024-05-12T20:50:00,      53.1112439999999992,      23.4060969999999990,      86.6934969999999936
2024-05-12T20:51:00,      56.4699209999999994,      19.7908940000000015,      84.9808199999999943
2024-05-12T20:52:00,      57.3146289999999965,      19.8217329999999983,      86.3290630000000050
2024-05-12T20:53:00,      60.4645160000000033,      19.9304659999999991,      86.4977190000000036
2024-05-12T20:54:00,      47.4246600000000029,      17.6284640000000010,      83.3687819999999959
2024-05-12T20:55:00,      45.7957230000000024,      28.3097990000000017,      83.4148940000000039
2024-05-12T20:56:00,      47.6373749999999987,      29.8717289999999984,      84.9476930000000010
2024-05-12T20:57:00,      27.5784869999999991,      28.2273560000000003,      83.9103389999999933
2024-05-12T20:58:00,      41.5371480000000020,      39.2297289999999990,      85.1379089999999934
2024-05-12T20:59:00,      52.6560020000000009,      54.8402710000000013,      95.0600809999999967
2024-05-12T21:00:00,      54.7739750000000001,      56.1255719999999982,      94.8868870000000015
2024-05-12T21:01:00,      60.4519919999999971,      56.0122450000000001,      98.4637369999999947
2024-05-12T21:02:00,      66.1211320000000029,      60.6409609999999972,     102.5942610000000030
2024-05-12T21:03:00,      57.7471889999999988,      63.3346019999999967,     101.3439180000000022
2024-05-12T21:04:00,      63.5198439999999991,      62.8739849999999976,     101.1560750000000013
2024-05-12T21:05:00,      60.1168249999999986,      58.3931200000000032,     102.9204330000000027
2024-05-12T21:06:00,      58.0118330000000029,      56.0733570000000014,     100.7385859999999980
2024-05-12T21:07:00,      55.8902780000000021,      57.5615159999999975,     100.4181209999999993
2024-05-12T21:08:00,      52.7486949999999979,      54.1619570000000010,     100.1447220000000016
2024-05-12T21:09:00,      64.4346309999999960,      63.0355720000000019,     103.4173890000000000
2024-05-12T21:10:00,      69.3524479999999954,      74.6996769999999941,     109.2439729999999969
2024-05-12T21:11:00,      72.7060089999999946,      82.7812119999999965,     111.8890530000000041
2024-05-12T21:12:00,      81.2850269999999995,      82.5390170000000012,     113.0110470000000049
2024-05-12T21:13:00,      85.0306850000000054,      86.3187790000000064,     116.3784559999999999
2024-05-12T21:14:00,      89.3092579999999998,      92.9293980000000062,     116.8428650000000033
2024-05-12T21:15:00,      88.9993589999999983,      94.6488949999999960,     117.0125809999999973
2024-05-12T21:16:00,      88.8800810000000041,      95.3447419999999966,     116.1593699999999956
2024-05-12T21:17:00,      90.8935239999999993,      99.5010829999999942,     117.1688840000000056
2024-05-12T21:18:00,      84.6555630000000008,      95.1370090000000062,     116.1845469999999949
2024-05-12T21:19:00,      82.4541700000000048,      91.6695560000000000,     115.0602190000000036
2024-05-12T21:20:00,      81.1054230000000018,      88.5034330000000011,     115.1619869999999963
2024-05-12T21:21:00,      77.1171949999999953,      80.8334959999999967,     115.3648759999999953
2024-05-12T21:22:00,      85.2244419999999963,      83.6329649999999987,     118.9255830000000032
2024-05-12T21:23:00,      70.9847869999999972,      75.1375349999999997,     119.5612789999999990
2024-05-12T21:24:00,      80.2269440000000031,      75.0969159999999931,     122.9661710000000028
2024-05-12T21:25:00,      67.2781219999999962,      71.6137240000000048,     127.6598129999999998
2024-05-12T21:26:00,      69.1056750000000051,      69.0683439999999962,     126.2894900000000007
2024-05-12T21:27:00,      68.7545779999999951,      71.7469940000000008,     131.0450899999999876
2024-05-12T21:28:00,      68.8386840000000007,      75.5893250000000023,     134.1520230000000140
2024-05-12T21:29:00,      59.5943680000000029,      75.7615129999999937,     132.0751799999999889
2024-05-12T21:30:00,      62.3932689999999965,      77.6273960000000045,     133.9462130000000002
2024-05-12T21:31:00,      67.6898960000000045,      81.1541289999999975,     139.1696619999999882
2024-05-12T21:32:00,      85.0554429999999968,      94.5169980000000010,     145.9785459999999944
2024-05-12T21:33:00,      85.0548320000000047,      96.2140809999999931,     150.5357060000000047
2024-05-12T21:34:00,      82.9900360000000035,      90.6787190000000010,     151.4373469999999884
2024-05-12T21:35:00,      87.6925959999999947,      93.2368770000000069,     155.8697510000000079
2024-05-12T21:36:00,      95.2338639999999970,     100.5898439999999994,     160.5048219999999901
2024-05-12T21:37:00,     109.5761640000000057,     103.3937530000000038,     163.1694180000000074
2024-05-12T21:38:00,     117.7823489999999964,     108.9163819999999987,     166.1785429999999906
2024-05-12T21:39:00,      91.5481340000000046,      97.6357419999999934,     157.8669130000000109
2024-05-12T21:40:00,      95.9048460000000063,      94.5434269999999941,     153.7501369999999952
2024-05-12T21:41:00,     130.3137820000000033,     112.0939939999999950,     163.1277619999999899
2024-05-12T21:42:00,     127.4902189999999962,     110.2553860000000014,     166.9906009999999981
2024-05-12T21:43:00,     126.5087589999999977,     102.6773830000000061,     161.3139339999999891
2024-05-12T21:44:00,     137.5130310000000122,     104.3908689999999950,     159.3634340000000122
2024-05-12T21:45:00,     145.9193420000000003,     101.1046979999999991,     164.6378019999999935
2024-05-12T21:46:00,     152.8893590000000131,     106.2754750000000001,     168.8778990000000135
2024-05-12T21:47:00,     154.6216579999999965,      99.7574769999999944,     168.2738490000000127
2024-05-12T21:48:00,     164.4446719999999971,     102.3550800000000010,     168.9102939999999933
2024-05-12T21:49:00,     171.6392209999999920,     103.2832180000000051,     174.2429809999999861
2024-05-12T21:50:00,     181.2593540000000019,     100.3768620000000027,     175.3135990000000106
2024-05-12T21:51:00,     190.8177949999999896,     100.3193509999999975,     178.8018040000000042
2024-05-12T21:52:00,     193.3968810000000076,     105.0792689999999965,     179.7687990000000013
2024-05-12T21:53:00,     177.1915280000000052,      99.7741390000000052,     174.1625669999999957
2024-05-12T21:54:00,     172.5096739999999897,      96.5710980000000063,     169.4348909999999933
2024-05-12T21:55:00,     165.6628719999999930,      93.7878719999999930,     162.6326750000000061
2024-05-12T21:56:00,     155.0860289999999964,      84.5936430000000001,     163.5201869999999928
2024-05-12T21:57:00,     163.6009669999999971,      82.4653930000000059,     169.0063780000000122
2024-05-12T21:58:00,     162.9218899999999906,      89.2630460000000028,     171.8907169999999951
2024-05-12T21:59:00,     159.7539060000000006,      90.7815020000000032,     167.8138120000000129
2024-05-12T22:00:00,     155.5231479999999920,      82.2785190000000028,     168.9305569999999932
2024-05-12T22:01:00,     167.2737730000000056,      89.3224560000000025,     172.7708279999999945
2024-05-12T22:02:00,     164.9246980000000065,      90.9502030000000019,     166.1299590000000137
2024-05-12T22:03:00,     153.4566350000000057,      94.7540659999999946,     164.4870610000000113
2024-05-12T22:04:00,     145.7802279999999939,      89.1769330000000053,     163.0558780000000070
2024-05-12T22:05:00,     155.6525269999999921,      94.3443910000000017,     166.2413180000000068
2024-05-12T22:06:00,     136.8460080000000119,      93.4267040000000009,     166.0746609999999919
2024-05-12T22:07:00,     156.4595180000000028,     101.6926349999999957,     171.8396759999999972
2024-05-12T22:08:00,     161.0687560000000076,     108.8141480000000030,     175.5470430000000022
2024-05-12T22:09:00,     160.0401459999999929,     113.3174439999999947,     180.2383729999999957
2024-05-12T22:10:00,     154.9537809999999922,     117.1894070000000028,     173.2574160000000063
2024-05-12T22:11:00,     136.9768679999999961,     113.4630580000000037,     167.6965329999999881
2024-05-12T22:12:00,     124.5034710000000047,     109.5405350000000055,     165.2891239999999868
2024-05-12T22:13:00,     211.8619380000000092,     137.2057650000000137,     196.1235959999999920
2024-05-12T22:14:00,     221.0307620000000099,     123.8499979999999994,     196.1804809999999861
2024-05-12T22:15:00,     207.2406310000000076,     124.4292370000000005,     177.7356719999999939
2024-05-12T22:16:00,     156.2040100000000109,     101.7140660000000025,     165.5694729999999879
2024-05-12T22:17:00,     144.6994019999999921,      87.1465149999999937,     164.3679809999999861
2024-05-12T22:18:00,     187.6313319999999862,      96.8203050000000047,     167.9578549999999950
2024-05-12T22:19:00,     172.8216250000000116,      92.1258160000000004,     177.6858520000000112
2024-05-12T22:20:00,     174.3349149999999952,      98.2852019999999982,     176.8591000000000122
2024-05-12T22:21:00,     195.2767029999999977,     110.4312060000000031,     172.9542079999999942
2024-05-12T22:22:00,     196.7868039999999894,     111.2773820000000029,     170.9267729999999972
2024-05-12T22:23:00,     249.6822050000000104,     131.0894319999999880,     156.9282230000000027
2024-05-12T22:24:00,     237.4152369999999905,     122.9806439999999981,     151.9688109999999881
2024-05-12T22:25:00,     242.5151979999999980,     111.2888569999999930,     123.1892090000000053
2024-05-12T22:26:00,     205.3562929999999938,      99.5644149999999968,     120.4629970000000014
2024-05-12T22:27:00,     217.3121490000000051,     100.6674270000000035,     115.5548480000000069
2024-05-12T22:28:00,     234.2071689999999933,      87.7715149999999937,     104.8461460000000045
2024-05-12T22:29:00,     217.2864840000000015,      64.6748889999999932,      97.9423979999999972
2024-05-12T22:30:00,     197.4564819999999941,      54.2152329999999978,      91.5062410000000028
2024-05-12T22:31:00,     189.9304960000000051,      51.3190839999999966,      97.8215639999999951
2024-05-12T22:32:00,      81.1538999999999930,      -5.4616340000000001,      95.6092989999999929
2024-05-12T22:33:00,     143.3192439999999976,      32.1076660000000018,     103.1375349999999997
2024-05-12T22:34:00,     156.5874019999999973,      58.3095020000000019,     105.3154830000000004
2024-05-12T22:35:00,     117.8804700000000025,      31.5256919999999994,     130.6612240000000043
2024-05-12T22:36:00,     180.7863619999999969,      51.0859179999999995,     127.1865159999999975
2024-05-12T22:37:00,     214.8941189999999892,      72.9461359999999956,     140.9680329999999913
2024-05-12T22:38:00,     172.3451389999999890,      59.3415340000000029,     140.6962279999999907
2024-05-12T22:39:00,     171.1278690000000040,      59.4499660000000034,     122.2056199999999961
2024-05-12T22:40:00,     177.2355349999999987,      63.1218569999999985,     115.5118480000000005
2024-05-12T22:41:00,      99.8274229999999960,      49.0525889999999976,     108.1564330000000069
2024-05-12T22:42:00,      77.3672789999999964,      33.4857560000000021,     101.5056229999999999
2024-05-12T22:43:00,      80.5495679999999936,      48.1735759999999971,      98.1165699999999958
2024-05-12T22:44:00,      30.9407409999999992,      35.5246009999999970,      98.0635149999999953
2024-05-12T22:45:00,       5.5057830000000001,      26.2181889999999989,      92.4739299999999957
2024-05-12T22:46:00,      42.1000209999999981,      45.5151210000000006,      89.5382689999999997
2024-05-12T22:47:00,      32.6230010000000021,      45.0695040000000020,      94.3175889999999981
2024-05-12T22:48:00,     -46.0374339999999975,      22.6007560000000005,      88.6854629999999986
2024-05-12T22:49:00,      -4.1333890000000002,      22.8101410000000016,      80.4182660000000027
2024-05-12T22:50:00,      38.8274609999999996,      45.6575890000000015,      89.3309780000000018
2024-05-12T22:51:00,     -45.6157680000000028,      21.8260189999999987,      97.0525279999999952
2024-05-12T22:52:00,     -35.2734829999999988,      13.3959750000000000,      75.6830520000000035
2024-05-12T22:53:00,      15.2818869999999993,      32.2360309999999970,      80.4637529999999970
2024-05-12T22:54:00,     -29.4924770000000009,      19.1784929999999996,      92.3736880000000014
2024-05-12T22:55:00,     -47.5779759999999996,       5.4102969999999999,      80.4206850000000060
2024-05-12T22:56:00,      -1.2146720000000000,      14.7045980000000007,      79.4158400000000029
2024-05-12T22:57:00,     -25.7406649999999999,      12.4246649999999992,      82.9401699999999948
