Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T17:31:00,     -23.6926880000000004,       5.3664220000000000,      27.1649929999999991
2024-05-12T17:32:00,     -24.8376939999999991,       5.5737490000000003,      27.1099910000000008
2024-05-12T17:33:00,     -24.0075280000000006,       5.2755799999999997,      27.2309459999999994
2024-05-12T17:34:00,     -26.1443539999999999,       6.0789109999999997,      27.0711569999999995
2024-05-12T17:35:00,     -23.3229709999999990,       4.6508890000000003,      27.5093420000000002
2024-05-12T17:36:00,     -21.8441520000000011,       5.2271609999999997,      27.7134569999999982
2024-05-12T17:37:00,     -21.4741609999999987,       6.6161709999999996,      27.5349010000000014
2024-05-12T17:38:00,     -22.2019459999999995,       7.1100349999999999,      27.2864649999999997
2024-05-12T17:39:00,     -22.1726649999999985,       6.5319690000000001,      27.3468890000000009
2024-05-12T17:40:00,     -21.8843570000000014,       6.6578140000000001,      27.5872519999999994
2024-05-12T17:41:00,     -21.9177819999999990,       7.2381060000000002,      27.6089689999999983
2024-05-12T17:42:00,     -21.8594550000000005,       7.6134089999999999,      27.7677690000000013
2024-05-12T17:43:00,     -22.3174710000000012,       7.8821420000000000,      27.6064679999999996
2024-05-12T17:44:00,     -22.9968970000000006,       8.2280920000000002,      27.7266179999999984
2024-05-12T17:45:00,     -22.8886949999999985,       8.1706920000000007,      27.8390179999999994
2024-05-12T17:46:00,     -23.0968739999999997,       8.3287019999999998,      27.8384339999999995
2024-05-12T17:47:00,     -23.8623809999999992,       8.0175180000000008,      27.7091050000000010
2024-05-12T17:48:00,     -24.5492479999999986,       7.9909530000000002,      27.6852720000000012
2024-05-12T17:49:00,     -25.4118209999999998,       8.4257639999999991,      27.6265369999999990
2024-05-12T17:50:00,     -26.2906839999999988,       8.8826120000000000,      27.6069829999999996
2024-05-12T17:51:00,     -26.8948140000000002,       9.6213660000000001,      27.5797230000000013
2024-05-12T17:52:00,     -27.0785200000000010,      10.0484530000000003,      27.5211959999999998
2024-05-12T17:53:00,     -27.5472339999999996,      10.0624369999999992,      27.6191120000000012
2024-05-12T17:54:00,     -27.3310390000000005,       9.9921399999999991,      27.6311549999999997
2024-05-12T17:55:00,     -28.1896920000000009,      10.2520799999999994,      27.4948160000000001
2024-05-12T17:56:00,     -28.5693319999999993,       9.8051659999999998,      27.6005970000000005
2024-05-12T17:57:00,     -28.4429000000000016,       9.7794899999999991,      27.5268249999999988
2024-05-12T17:58:00,     -27.7291829999999990,       9.8171389999999992,      27.6405679999999982
2024-05-12T17:59:00,     -27.0883329999999987,       9.9563330000000008,      27.7308729999999990
2024-05-12T18:00:00,     -27.1501179999999991,      10.0267420000000005,      27.7507459999999995
2024-05-12T18:01:00,     -27.9580570000000002,      10.2341730000000002,      27.6028540000000007
2024-05-12T18:02:00,     -28.7144639999999995,      10.2381480000000007,      27.5567250000000001
2024-05-12T18:03:00,     -28.6662959999999991,      10.1237379999999995,      27.5341239999999985
2024-05-12T18:04:00,     -28.5968149999999994,       9.9195589999999996,      27.6953980000000008
2024-05-12T18:05:00,     -27.8369460000000011,       9.6058749999999993,      27.8138749999999995
2024-05-12T18:06:00,     -27.7655390000000004,       9.7547460000000008,      27.7684460000000009
2024-05-12T18:07:00,     -28.5397609999999986,      10.2063670000000002,      27.6605780000000010
2024-05-12T18:08:00,     -28.9056509999999989,      10.3492300000000004,      27.5959049999999984
2024-05-12T18:09:00,     -29.5672400000000017,      11.0062560000000005,      27.5938629999999989
2024-05-12T18:10:00,     -30.0752510000000015,      11.3522800000000004,      27.7013110000000005
2024-05-12T18:11:00,     -29.7939259999999990,      11.3197960000000002,      27.6759699999999995
2024-05-12T18:12:00,     -27.8813269999999989,      11.1197680000000005,      27.9164349999999999
2024-05-12T18:13:00,     -26.6606689999999986,      11.4121830000000006,      28.0124549999999992
2024-05-12T18:14:00,     -26.1260340000000006,      11.6559310000000007,      27.9757390000000008
2024-05-12T18:15:00,     -25.8291949999999986,      11.1748230000000000,      27.9702570000000001
2024-05-12T18:16:00,     -25.2601809999999993,      11.0216119999999993,      28.1289709999999999
2024-05-12T18:17:00,     -24.8652920000000002,      11.0921880000000002,      27.9635120000000015
2024-05-12T18:18:00,     -25.1435740000000010,      11.7038039999999999,      27.9308200000000006
2024-05-12T18:19:00,     -25.7530019999999986,      11.6191420000000001,      27.9411980000000000
2024-05-12T18:20:00,     -27.4133239999999994,      11.4112960000000001,      27.8148710000000001
2024-05-12T18:21:00,     -27.8822960000000002,      11.3278680000000005,      27.8213580000000000
2024-05-12T18:22:00,     -27.7761519999999997,      11.1572279999999999,      27.8863510000000012
2024-05-12T18:23:00,     -27.5946560000000005,      10.3006180000000001,      28.0178109999999982
2024-05-12T18:24:00,     -26.9852980000000002,       9.6289510000000007,      28.0672089999999983
2024-05-12T18:25:00,     -27.4812200000000004,       9.3394999999999992,      27.9837549999999986
2024-05-12T18:26:00,     -28.4369340000000008,       9.0787259999999996,      27.8298589999999990
2024-05-12T18:27:00,     -29.1451850000000015,       8.8912200000000006,      27.8517609999999998
2024-05-12T18:28:00,     -28.8296300000000016,       8.0880200000000002,      27.8696860000000015
2024-05-12T18:29:00,     -28.9198950000000004,       8.4529010000000007,      27.8094059999999992
2024-05-12T18:30:00,     -27.4286670000000008,       8.9379010000000001,      28.1395739999999996
2024-05-12T18:31:00,     -26.0107770000000009,       9.2940670000000001,      28.1651120000000006
2024-05-12T18:32:00,     -25.1600360000000016,       8.6199239999999993,      28.0617809999999999
2024-05-12T18:33:00,     -24.9204009999999982,       8.2113300000000002,      28.0677799999999991
2024-05-12T18:34:00,     -23.8150709999999997,       7.4553450000000003,      28.1246739999999988
2024-05-12T18:35:00,     -24.9016629999999992,       7.9181879999999998,      27.8339390000000009
2024-05-12T18:36:00,     -26.0629120000000007,       7.9865159999999999,      27.8322889999999994
2024-05-12T18:37:00,     -26.0986559999999983,       7.1956930000000003,      27.9555760000000006
2024-05-12T18:38:00,     -26.2800849999999997,       7.4497289999999996,      27.8055230000000009
2024-05-12T18:39:00,     -26.0515650000000001,       7.5691579999999998,      27.8781360000000014
2024-05-12T18:40:00,     -27.9110660000000017,       7.8821849999999998,      27.5835690000000007
2024-05-12T18:41:00,     -30.4221059999999994,       8.1028610000000008,      27.3514209999999984
2024-05-12T18:42:00,     -31.8226529999999990,       8.0527020000000000,      27.4162290000000013
2024-05-12T18:43:00,     -32.1391139999999993,       8.2100019999999994,      27.4614979999999989
2024-05-12T18:44:00,     -29.9651640000000015,       7.9800269999999998,      27.7645699999999991
2024-05-12T18:45:00,     -29.1006369999999990,       8.9391879999999997,      27.6339509999999997
2024-05-12T18:46:00,     -28.1038299999999985,       9.3881660000000000,      27.4408950000000011
2024-05-12T18:47:00,     -28.8273200000000003,       9.2768870000000003,      27.3259429999999988
2024-05-12T18:48:00,     -28.3638860000000008,       9.1640130000000006,      27.1991599999999991
2024-05-12T18:49:00,     -27.3050689999999996,       9.3243500000000008,      27.3341479999999990
2024-05-12T18:50:00,     -27.2417070000000017,       9.7685809999999993,      27.2815989999999999
2024-05-12T18:51:00,     -27.7909070000000007,       9.9070060000000009,      27.1157299999999992
2024-05-12T18:52:00,     -27.9419000000000004,       9.2946139999999993,      27.0708270000000013
2024-05-12T18:53:00,     -26.5988010000000017,       8.1222530000000006,      27.2954900000000009
2024-05-12T18:54:00,     -26.8738959999999985,       7.5601870000000000,      26.9966639999999991
2024-05-12T18:55:00,     -27.8491379999999999,       7.8916230000000001,      26.7680949999999989
2024-05-12T18:56:00,     -28.0156460000000003,       7.8632989999999996,      26.8401579999999989
2024-05-12T18:57:00,     -26.9944519999999990,       7.7938530000000004,      26.8184930000000001
2024-05-12T18:58:00,     -26.4837209999999992,       8.2831010000000003,      26.7069170000000007
2024-05-12T18:59:00,     -27.1396259999999998,       8.8983690000000006,      26.5054230000000004
2024-05-12T19:00:00,     -27.8047709999999988,       8.9521210000000000,      26.5420400000000001
2024-05-12T19:01:00,     -27.4641720000000014,       8.4773499999999995,      26.5708869999999990
2024-05-12T19:02:00,     -26.0293600000000005,       8.3841809999999999,      26.6387749999999990
2024-05-12T19:03:00,     -26.0773429999999991,       9.0416519999999991,      26.4057619999999993
2024-05-12T19:04:00,     -26.6063590000000012,       9.1934740000000001,      26.3915669999999984
2024-05-12T19:05:00,     -26.8985020000000006,       9.4946070000000002,      26.2835940000000008
2024-05-12T19:06:00,     -27.5513990000000000,       9.5915700000000008,      26.1091839999999991
2024-05-12T19:07:00,     -27.9115520000000004,      10.2340289999999996,      26.0830839999999995
2024-05-12T19:08:00,     -28.3874260000000014,      10.2941629999999993,      26.0531410000000001
2024-05-12T19:09:00,     -29.2376399999999990,      10.5375239999999994,      25.9840969999999984
2024-05-12T19:10:00,     -29.3684159999999999,      11.0296170000000000,      25.9970469999999985
2024-05-12T19:11:00,     -28.7609829999999995,      11.4127799999999997,      26.0957979999999985
2024-05-12T19:12:00,     -27.4391159999999985,      12.4311489999999996,      26.1828859999999999
2024-05-12T19:13:00,     -26.3801500000000004,      13.6997070000000001,      26.0629010000000001
2024-05-12T19:14:00,     -25.8399120000000018,      14.0791780000000006,      26.0053669999999997
2024-05-12T19:15:00,     -25.5007589999999986,      14.2931779999999993,      25.9594060000000013
2024-05-12T19:16:00,     -25.5369489999999999,      14.3943130000000004,      25.9877150000000015
2024-05-12T19:17:00,     -26.3085820000000012,      14.2892949999999992,      25.8480029999999985
2024-05-12T19:18:00,     -26.5018749999999983,      14.5128170000000001,      25.9229790000000015
2024-05-12T19:19:00,     -26.4435140000000004,      15.4805430000000008,      25.8925340000000013
2024-05-12T19:20:00,     -26.7201179999999994,      16.2874659999999984,      25.8385940000000005
2024-05-12T19:21:00,     -27.1851769999999995,      16.7072620000000001,      25.8588139999999989
2024-05-12T19:22:00,     -27.8158659999999998,      16.9738499999999988,      25.9101180000000006
2024-05-12T19:23:00,     -28.3139840000000014,      17.0204179999999994,      25.8559950000000001
2024-05-12T19:24:00,     -28.3110180000000007,      17.6623230000000007,      26.0049339999999987
2024-05-12T19:25:00,     -28.3811590000000002,      17.8833519999999986,      26.0639630000000011
2024-05-12T19:26:00,     -28.3022959999999983,      18.2640479999999990,      25.9274999999999984
2024-05-12T19:27:00,     -28.0419860000000014,      18.7016470000000012,      25.9121689999999987
2024-05-12T19:28:00,     -27.4425890000000017,      18.9244020000000006,      25.8616099999999989
2024-05-12T19:29:00,     -27.0255599999999987,      19.0697989999999997,      25.8734779999999986
2024-05-12T19:30:00,     -26.0589520000000014,      18.8143619999999991,      25.8929669999999987
2024-05-12T19:31:00,     -25.5183280000000003,      18.5048139999999997,      25.7991700000000002
2024-05-12T19:32:00,     -25.5214460000000010,      18.0447249999999997,      25.6192840000000004
2024-05-12T19:33:00,     -25.8051069999999996,      18.0865650000000002,      25.6774179999999994
2024-05-12T19:34:00,     -25.0754410000000014,      17.3930170000000004,      25.7355400000000003
2024-05-12T19:35:00,     -25.2372380000000014,      17.0103280000000012,      25.4810429999999997
2024-05-12T19:36:00,     -25.3725430000000003,      17.2427940000000000,      25.3787799999999990
2024-05-12T19:37:00,     -25.7180959999999992,      17.3753360000000008,      25.5809759999999997
2024-05-12T19:38:00,     -27.6422649999999983,      18.4205089999999991,      25.1816479999999991
2024-05-12T19:39:00,     -29.0126610000000014,      18.9896010000000004,      25.2197400000000016
2024-05-12T19:40:00,     -28.8957119999999996,      19.3296530000000004,      25.3202630000000006
2024-05-12T19:41:00,     -27.9148080000000007,      19.8423389999999991,      25.3854410000000001
2024-05-12T19:42:00,     -28.6532899999999984,      19.7841699999999996,      25.1577300000000008
2024-05-12T19:43:00,     -29.6720639999999989,      20.2179450000000003,      25.1174830000000000
2024-05-12T19:44:00,     -29.5414600000000007,      20.2721459999999993,      25.1279889999999995
2024-05-12T19:45:00,     -29.3828659999999999,      20.5750349999999997,      25.1461560000000013
2024-05-12T19:46:00,     -28.4750440000000005,      20.9187450000000013,      25.0667930000000005
2024-05-12T19:47:00,     -28.1854839999999989,      20.6608920000000005,      24.9366510000000012
2024-05-12T19:48:00,     -28.3035010000000007,      20.1877859999999991,      24.7907660000000014
2024-05-12T19:49:00,     -29.3618409999999983,      19.5677360000000000,      24.7348800000000004
2024-05-12T19:50:00,     -25.5638940000000012,      18.6181950000000001,      25.0579339999999995
2024-05-12T19:51:00,     -23.1010880000000007,      18.2375089999999993,      25.0646270000000015
2024-05-12T19:52:00,     -22.5576100000000004,      18.2230799999999995,      24.6962410000000006
2024-05-12T19:53:00,     -26.2670840000000005,      18.3542880000000004,      24.1678980000000010
2024-05-12T19:54:00,     -30.0500390000000017,      18.7768729999999984,      24.0029089999999989
