Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T14:11:00,      -3.3500480000000001,      44.3089560000000020,      17.2909429999999986
2024-05-12T14:12:00,      -1.2919369999999999,      40.6151580000000010,      18.5124649999999988
2024-05-12T14:13:00,      -9.5717320000000008,      36.4147260000000017,      22.5514490000000016
2024-05-12T14:14:00,     -14.0368860000000009,      43.7864339999999999,      23.8688159999999989
2024-05-12T14:15:00,     -12.8557930000000002,      45.6418570000000017,      23.0910989999999998
2024-05-12T14:16:00,     -17.6988890000000012,      41.0648649999999975,      16.3869970000000009
2024-05-12T14:17:00,     -17.4884640000000005,      42.9937779999999989,      10.9221500000000002
2024-05-12T14:18:00,     -15.2825600000000001,      41.6957090000000008,      10.2839030000000005
2024-05-12T14:19:00,      -5.6549220000000000,      36.6696659999999994,      13.1451200000000004
2024-05-12T14:20:00,      -8.2007030000000007,      31.6685639999999999,      17.5970920000000000
2024-05-12T14:21:00,     -19.4128650000000000,      43.0048869999999965,      20.2765200000000014
2024-05-12T14:22:00,     -20.3113309999999991,      45.2702710000000010,      15.7236960000000003
2024-05-12T14:23:00,     -10.7218570000000000,      40.0099260000000001,       9.7133959999999995
2024-05-12T14:24:00,      -2.2698459999999998,      35.2834659999999971,      10.4422080000000008
2024-05-12T14:25:00,      -0.9804880000000000,      36.1502380000000016,      14.1796439999999997
2024-05-12T14:26:00,      -8.9048710000000000,      40.7159040000000019,      19.4540919999999993
2024-05-12T14:27:00,     -14.4665640000000000,      37.2566490000000030,      15.3102269999999994
2024-05-12T14:28:00,     -10.3963640000000002,      30.7899279999999997,      12.1124240000000007
2024-05-12T14:29:00,      -2.6198549999999998,      27.4164390000000004,       9.1926930000000002
2024-05-12T14:30:00,      -4.2680699999999998,      23.2018430000000002,      17.5167350000000006
2024-05-12T14:31:00,     -13.5974719999999998,      27.3390430000000002,      25.1054379999999995
2024-05-12T14:32:00,     -15.0951850000000007,      30.3476369999999989,      22.8575820000000007
2024-05-12T14:33:00,     -17.4489939999999990,      27.3536259999999984,      14.3599619999999994
2024-05-12T14:34:00,     -15.0232489999999999,      24.5883980000000015,      15.5097500000000004
2024-05-12T14:35:00,     -11.7860060000000004,      19.3357050000000008,      15.6867699999999992
2024-05-12T14:36:00,     -20.0027849999999994,      24.9805339999999987,      21.3755650000000017
2024-05-12T14:37:00,     -23.3076529999999984,      25.0794330000000016,      20.3736269999999990
2024-05-12T14:38:00,     -17.6636009999999999,      23.1154329999999995,      14.1567290000000003
2024-05-12T14:39:00,     -14.0513759999999994,      22.2315100000000001,      17.9638290000000005
2024-05-12T14:40:00,     -15.6456820000000008,      20.7870789999999985,      19.4591519999999996
2024-05-12T14:41:00,     -14.7006700000000006,      22.8811190000000018,      19.8384509999999992
2024-05-12T14:42:00,     -13.5426669999999998,      21.0106280000000005,      21.1325660000000006
2024-05-12T14:43:00,      -6.4648990000000000,      17.8782840000000007,      20.5021290000000000
2024-05-12T14:44:00,      -2.1352289999999998,      16.6060300000000005,      25.6973109999999991
2024-05-12T14:45:00,      -2.0909599999999999,      16.9169850000000004,      31.5582390000000004
2024-05-12T14:46:00,      -5.0647710000000004,      12.9645349999999997,      29.3074680000000001
2024-05-12T14:47:00,      -5.1320660000000000,      11.2829400000000000,      33.5234450000000024
2024-05-12T14:48:00,     -12.2968860000000006,      18.0752719999999982,      37.9719959999999972
2024-05-12T14:49:00,     -23.1865540000000010,      35.4727940000000004,      46.9305379999999985
2024-05-12T14:50:00,     -34.8002469999999988,      44.3834950000000035,      38.4578970000000027
2024-05-12T14:51:00,     -22.0724330000000002,      37.4131619999999998,      18.9682959999999987
2024-05-12T14:52:00,      -0.9035400000000000,      29.0613479999999988,      17.2743639999999985
2024-05-12T14:53:00,      11.5271679999999996,      31.3240510000000008,      27.0794679999999985
2024-05-12T14:54:00,      13.6170840000000002,      25.5756529999999991,      28.2431179999999991
2024-05-12T14:55:00,      26.7247120000000002,       7.2412219999999996,      26.2342340000000007
2024-05-12T14:56:00,      21.2007259999999995,       3.3436620000000001,      37.4591520000000031
2024-05-12T14:57:00,      -4.9039190000000001,      20.8877750000000013,      48.1994479999999967
2024-05-12T14:58:00,     -18.8518599999999985,      37.5653459999999981,      43.9513090000000020
2024-05-12T14:59:00,     -19.8265880000000010,      41.0085639999999998,      26.3516240000000010
2024-05-12T15:00:00,      -2.9665409999999999,      33.0526890000000009,      15.7910950000000003
2024-05-12T15:01:00,      12.5682189999999991,      20.7263260000000002,      24.2840820000000015
2024-05-12T15:02:00,      13.0818069999999995,      17.8581159999999990,      34.8838200000000001
2024-05-12T15:03:00,       8.8644900000000000,      16.5341909999999999,      43.2308809999999966
2024-05-12T15:04:00,       2.0849009999999999,      12.7875820000000004,      40.5288889999999995
2024-05-12T15:05:00,       3.1514519999999999,      13.5424349999999993,      34.4458010000000030
2024-05-12T15:06:00,       5.1462159999999999,      14.3903689999999997,      34.0794110000000003
2024-05-12T15:07:00,       1.1486090000000000,      19.0700949999999985,      44.7850150000000014
2024-05-12T15:08:00,     -12.3555220000000006,      30.4136769999999999,      52.8250850000000014
2024-05-12T15:09:00,     -11.1334619999999997,      29.4601860000000002,      35.9494740000000021
2024-05-12T15:10:00,      10.9984230000000007,      11.1313510000000004,      27.3809809999999985
2024-05-12T15:11:00,       7.8657389999999996,      18.2405009999999983,      43.1740339999999989
2024-05-12T15:12:00,      -4.6093320000000002,      33.4735069999999979,      47.5639419999999973
2024-05-12T15:13:00,       1.5345320000000000,      24.7155570000000004,      33.2848359999999985
2024-05-12T15:14:00,      32.8764759999999967,      -5.9780730000000002,      26.3446770000000008
2024-05-12T15:15:00,      37.5947460000000007,     -13.8100780000000007,      49.1611139999999978
2024-05-12T15:16:00,       0.9540930000000000,      14.2285920000000008,      68.4148859999999956
2024-05-12T15:17:00,     -27.9492930000000008,      37.4215659999999986,      56.5783460000000034
2024-05-12T15:18:00,     -18.2193030000000000,      30.7885090000000012,      32.3855360000000019
2024-05-12T15:19:00,       3.4740679999999999,      23.3800430000000006,      21.4117660000000001
2024-05-12T15:20:00,      36.4263150000000024,       7.0738680000000000,      25.8598329999999983
2024-05-12T15:21:00,      38.8533019999999993,      -1.4545360000000001,      48.1205059999999989
2024-05-12T15:22:00,      22.4989169999999987,       0.6495020000000000,      65.9395600000000002
2024-05-12T15:23:00,      -5.5238750000000003,      19.6510239999999996,      64.3336939999999942
2024-05-12T15:24:00,     -32.9184839999999994,      21.5626679999999986,      55.5018010000000004
2024-05-12T15:25:00,     -36.4124029999999976,      30.3375209999999988,      44.2096560000000025
2024-05-12T15:26:00,     -24.7108360000000005,      38.9005239999999972,      34.0233729999999994
2024-05-12T15:27:00,       8.9444330000000001,      21.5188939999999995,      23.9830320000000015
2024-05-12T15:28:00,      22.1811790000000002,      -4.2823750000000000,      37.2797430000000034
2024-05-12T15:29:00,       9.3646759999999993,      -4.7038729999999997,      75.2691120000000069
2024-05-12T15:30:00,     -40.6974329999999966,      38.1685680000000005,      93.2399979999999999
2024-05-12T15:31:00,     -58.6361270000000019,      52.0273210000000006,      49.6139950000000027
2024-05-12T15:32:00,      -5.7172960000000002,      15.7013359999999995,      13.4483289999999993
2024-05-12T15:33:00,       8.3315990000000006,      23.1324460000000016,      28.8755150000000000
2024-05-12T15:34:00,      -2.2073280000000000,      32.2410580000000024,      54.4784130000000033
2024-05-12T15:35:00,       3.7157719999999999,      12.9965360000000008,      59.8895419999999987
2024-05-12T15:36:00,      -1.9645290000000000,       7.8345570000000002,      62.1988219999999998
2024-05-12T15:37:00,     -17.3701019999999993,       6.0456539999999999,      52.3121870000000015
2024-05-12T15:38:00,     -31.3450549999999986,       7.8131370000000002,      48.8437839999999994
2024-05-12T15:39:00,     -36.5171470000000014,       8.6268349999999998,      48.2620509999999996
2024-05-12T15:40:00,     -42.6051330000000021,      12.1299399999999995,      48.3873749999999987
2024-05-12T15:41:00,     -44.7580990000000014,      16.8945079999999983,      46.9303820000000016
2024-05-12T15:42:00,     -44.1768489999999971,      13.0709379999999999,      44.0052149999999997
2024-05-12T15:43:00,     -35.3181149999999988,      -4.9568370000000002,      45.3185920000000024
2024-05-12T15:44:00,     -34.5842510000000019,     -10.6644129999999997,      57.6713710000000006
2024-05-12T15:45:00,     -46.0431629999999998,       4.2313799999999997,      60.1023179999999968
2024-05-12T15:46:00,     -68.8294910000000044,      22.9114879999999985,      53.3974270000000004
2024-05-12T15:47:00,     -60.9438019999999980,      28.5786709999999999,      34.7243580000000023
2024-05-12T15:48:00,     -31.7576239999999999,      13.3502010000000002,      32.9969019999999986
2024-05-12T15:49:00,     -21.6997280000000003,      16.2481539999999995,      47.8642880000000019
2024-05-12T15:50:00,     -21.7002750000000013,      30.3831209999999992,      65.8965450000000033
2024-05-12T15:51:00,     -41.8608249999999984,      28.6694409999999991,      71.5937500000000000
2024-05-12T15:52:00,     -44.9346200000000024,      28.4998930000000001,      58.6939739999999972
2024-05-12T15:53:00,     -36.8125920000000022,      33.8938709999999972,      48.2291409999999985
2024-05-12T15:54:00,     -36.6132509999999982,      41.0407220000000024,      47.0662080000000032
2024-05-12T15:55:00,     -22.8141369999999988,      39.0930139999999966,      48.5607260000000025
2024-05-12T15:56:00,     -12.4066489999999998,      35.2688100000000020,      52.8492660000000001
2024-05-12T15:57:00,     -13.3620459999999994,      33.6946489999999983,      56.8698729999999983
2024-05-12T15:58:00,     -11.5926609999999997,      30.2882840000000009,      50.6184769999999986
2024-05-12T15:59:00,      -5.9090369999999997,      20.2779160000000012,      43.8334350000000015
2024-05-12T16:00:00,      -5.4938549999999999,      18.5396120000000018,      48.5732879999999980
2024-05-12T16:01:00,     -17.9993589999999983,      37.6239509999999981,      49.7796670000000034
2024-05-12T16:02:00,     -16.3798010000000005,      40.2921710000000033,      38.8663290000000003
2024-05-12T16:03:00,     -11.5247969999999995,      36.0379369999999994,      25.5011180000000017
2024-05-12T16:04:00,      14.0939660000000000,      26.6406519999999993,      16.3403929999999988
2024-05-12T16:05:00,      42.0653610000000029,      -4.0152700000000001,      28.7980710000000002
2024-05-12T16:06:00,      17.4636190000000013,      11.5050889999999999,      59.1006580000000028
2024-05-12T16:07:00,     -23.6964609999999993,      41.8940619999999981,      64.7402799999999985
2024-05-12T16:08:00,     -36.5830920000000006,      43.2912450000000035,      36.7364430000000013
2024-05-12T16:09:00,     -19.8787689999999984,      22.9752079999999985,       7.8859440000000003
2024-05-12T16:10:00,      29.7534330000000011,       2.8947409999999998,       1.2121670000000000
2024-05-12T16:11:00,      49.4270739999999975,     -13.5393770000000000,      28.3010429999999999
2024-05-12T16:12:00,      35.2451739999999987,     -28.9342819999999996,      67.9610210000000023
2024-05-12T16:13:00,       7.1044660000000004,     -10.7309529999999995,     130.5124050000000011
2024-05-12T16:14:00,     -86.5526579999999939,      90.3300550000000015,     128.4512330000000020
2024-05-12T16:15:00,     -85.6584009999999978,      81.5910640000000029,      37.2619060000000033
2024-05-12T16:16:00,     -28.1900900000000014,      36.9035610000000034,     -17.3018910000000012
2024-05-12T16:17:00,      56.2403559999999985,      12.7523590000000002,     -21.1034149999999983
2024-05-12T16:18:00,      79.3238680000000045,      26.8088249999999988,      29.6659930000000003
2024-05-12T16:19:00,      33.0009039999999985,      62.6906740000000013,      76.4943310000000025
2024-05-12T16:20:00,     -11.7837180000000004,      67.9068070000000006,      67.8621289999999959
2024-05-12T16:21:00,     -16.0680830000000014,      20.5341319999999996,      29.1365070000000017
2024-05-12T16:22:00,       7.7666089999999999,     -27.0613630000000001,      17.3566170000000000
2024-05-12T16:23:00,      -5.3277180000000000,       1.3738349999999999,      32.7721370000000007
2024-05-12T16:24:00,     -29.6229249999999986,      43.8847730000000027,      35.3636089999999967
2024-05-12T16:25:00,     -27.4910719999999991,      30.4386329999999994,      33.1973879999999966
2024-05-12T16:26:00,      -1.4333480000000001,      15.0861090000000004,      32.0313719999999975
2024-05-12T16:27:00,      12.7187040000000007,      21.8356969999999997,      33.5175630000000027
2024-05-12T16:28:00,       2.1972619999999998,      27.6140369999999997,      41.2576180000000008
2024-05-12T16:29:00,     -24.5689530000000005,      28.0320549999999997,      45.1342890000000025
2024-05-12T16:30:00,     -34.0233759999999990,      28.1260800000000017,      36.5148429999999991
2024-05-12T16:31:00,      -7.8025019999999996,      16.3450339999999983,      19.7433949999999996
2024-05-12T16:32:00,      18.0994190000000010,       5.7634889999999999,      25.7933120000000002
