Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T16:04:00,     -46.4909589999999966,      10.0648990000000005,      41.2310030000000012
2024-05-12T16:05:00,     -43.3247300000000024,       8.4610230000000008,      41.1362340000000017
2024-05-12T16:06:00,     -38.5366020000000020,       7.4096869999999999,      41.3159940000000034
2024-05-12T16:07:00,     -39.2152979999999971,       8.1993019999999994,      41.9880640000000014
2024-05-12T16:08:00,     -44.0468100000000007,      10.0040920000000000,      42.3418429999999972
2024-05-12T16:09:00,     -43.9714280000000031,      10.2258790000000008,      42.1575929999999985
2024-05-12T16:10:00,     -39.0478019999999972,       8.6079100000000004,      41.9548229999999975
2024-05-12T16:11:00,     -33.4153939999999992,       8.0131619999999995,      42.4591899999999995
2024-05-12T16:12:00,     -29.2837069999999997,       7.0921289999999999,      43.3287240000000011
2024-05-12T16:13:00,     -27.3234670000000008,       7.0103960000000001,      44.3007739999999970
2024-05-12T16:14:00,     -27.6108970000000014,       7.7927580000000001,      45.2307929999999985
2024-05-12T16:15:00,     -32.3323139999999967,      10.8578200000000002,      45.9148029999999991
2024-05-12T16:16:00,     -33.0253980000000027,      10.4973410000000005,      45.9755589999999970
2024-05-12T16:17:00,     -31.3647460000000002,       9.3677440000000001,      45.9629779999999997
2024-05-12T16:18:00,     -31.1792489999999987,       8.9778540000000007,      46.1848370000000017
2024-05-12T16:19:00,     -31.5398040000000002,       9.2198899999999995,      46.3731879999999990
2024-05-12T16:20:00,     -31.7538200000000010,       9.1426090000000002,      46.5193939999999984
2024-05-12T16:21:00,     -29.2022060000000003,       8.1281180000000006,      46.6468729999999994
2024-05-12T16:22:00,     -27.6962699999999984,       8.3058379999999996,      47.0907899999999984
2024-05-12T16:23:00,     -26.8733250000000012,       8.2525370000000002,      47.5713879999999989
2024-05-12T16:24:00,     -27.7810039999999994,       7.4154559999999998,      47.9394530000000003
2024-05-12T16:25:00,     -28.6791249999999991,       7.4509520000000000,      48.1402780000000021
2024-05-12T16:26:00,     -27.2208059999999996,       7.9682290000000000,      48.2707860000000011
2024-05-12T16:27:00,     -26.1839620000000011,       8.7481170000000006,      48.5237920000000003
2024-05-12T16:28:00,     -25.4717039999999990,       9.2105530000000009,      48.8555950000000010
2024-05-12T16:29:00,     -25.7403370000000002,       9.5000570000000000,      49.1802330000000012
2024-05-12T16:30:00,     -26.5492519999999992,      10.1663259999999998,      49.4345169999999996
2024-05-12T16:31:00,     -26.6502569999999999,      10.1367809999999992,      49.5105590000000007
2024-05-12T16:32:00,     -24.9439199999999985,       9.1547160000000005,      49.5132679999999965
2024-05-12T16:33:00,     -25.1224379999999989,       8.5296149999999997,      49.6177940000000035
2024-05-12T16:34:00,     -24.8817209999999989,       8.4708880000000004,      49.6730540000000005
2024-05-12T16:35:00,     -24.2323300000000010,       8.5860269999999996,      49.7526089999999996
2024-05-12T16:36:00,     -24.9927039999999998,       8.8779029999999999,      49.7822379999999995
2024-05-12T16:37:00,     -25.5952529999999996,       8.5468729999999997,      49.7300990000000027
2024-05-12T16:38:00,     -27.6226500000000001,       8.3152369999999998,      49.5621950000000027
2024-05-12T16:39:00,     -27.0034069999999993,       6.8839160000000001,      49.1529269999999983
2024-05-12T16:40:00,     -26.3176729999999992,       6.3014950000000001,      48.8343160000000012
2024-05-12T16:41:00,     -26.8728559999999987,       6.3631200000000003,      48.5862920000000003
2024-05-12T16:42:00,     -28.9489139999999985,       6.4808510000000004,      48.2536619999999985
2024-05-12T16:43:00,     -30.0036349999999992,       6.2601089999999999,      47.8085370000000012
2024-05-12T16:44:00,     -29.9882740000000005,       5.8683040000000002,      47.2938729999999978
2024-05-12T16:45:00,     -30.8938409999999983,       5.5179419999999997,      46.7638630000000006
2024-05-12T16:46:00,     -29.3694080000000000,       4.4755440000000002,      46.2819789999999998
2024-05-12T16:47:00,     -27.7341079999999991,       3.9081020000000000,      45.9609949999999969
2024-05-12T16:48:00,     -27.8617859999999986,       3.9702130000000002,      45.7887309999999985
2024-05-12T16:49:00,     -28.4913220000000003,       3.4379409999999999,      45.5278130000000019
2024-05-12T16:50:00,     -27.7328779999999995,       2.3723280000000000,      45.2246400000000008
2024-05-12T16:51:00,     -25.8873139999999999,       1.3850430000000000,      44.8948290000000014
2024-05-12T16:52:00,     -25.2152419999999999,       1.6089270000000000,      44.8465539999999976
2024-05-12T16:53:00,     -27.3089680000000001,       2.4438830000000000,      44.8189130000000020
2024-05-12T16:54:00,     -30.5697100000000006,       2.8976299999999999,      44.5107039999999969
2024-05-12T16:55:00,     -32.3491130000000027,       2.9221629999999998,      43.9531559999999999
2024-05-12T16:56:00,     -31.1871450000000010,       2.1662400000000002,      43.4037089999999992
2024-05-12T16:57:00,     -29.1506000000000007,       1.2844020000000000,      43.0271609999999995
2024-05-12T16:58:00,     -29.1485710000000005,       1.1926440000000000,      42.9715649999999982
2024-05-12T16:59:00,     -30.1713710000000006,       0.9109140000000000,      42.9009739999999979
2024-05-12T17:00:00,     -29.6809270000000005,       0.9876840000000000,      42.6353489999999979
2024-05-12T17:01:00,     -28.7885020000000011,       1.3812739999999999,      42.5935479999999984
2024-05-12T17:02:00,     -28.1665990000000015,       1.7942460000000000,      42.5918160000000015
2024-05-12T17:03:00,     -28.0075530000000015,       2.0082599999999999,      42.7509159999999966
2024-05-12T17:04:00,     -28.0008470000000003,       2.2750520000000001,      42.8917240000000035
2024-05-12T17:05:00,     -27.6434940000000005,       2.0688320000000000,      42.9357830000000007
2024-05-12T17:06:00,     -27.6522669999999984,       1.8084650000000000,      43.0549279999999968
2024-05-12T17:07:00,     -26.1023710000000015,       1.0319689999999999,      43.0145189999999999
2024-05-12T17:08:00,     -26.6812250000000013,       0.9730610000000000,      43.2017250000000033
2024-05-12T17:09:00,     -27.0050390000000000,       0.8084160000000000,      43.1943890000000010
2024-05-12T17:10:00,     -26.4898029999999984,       0.0568800000000000,      43.1213869999999986
2024-05-12T17:11:00,     -26.4412379999999985,      -0.0314230000000000,      43.1152990000000003
2024-05-12T17:12:00,     -28.0154190000000014,       0.3330320000000000,      43.1218069999999969
2024-05-12T17:13:00,     -28.6567289999999986,      -0.2761010000000000,      42.9102060000000023
2024-05-12T17:14:00,     -28.9647499999999987,      -1.4877780000000000,      42.5781169999999989
2024-05-12T17:15:00,     -28.0694640000000000,      -2.3498489999999999,      42.2776909999999972
2024-05-12T17:16:00,     -27.3592849999999999,      -1.9438080000000000,      42.1732859999999974
2024-05-12T17:17:00,     -28.0188710000000007,      -1.5846060000000000,      42.1865769999999998
2024-05-12T17:18:00,     -27.9653379999999991,      -1.8146139999999999,      41.9697340000000025
2024-05-12T17:19:00,     -27.1358740000000012,      -1.7136530000000001,      41.8628500000000017
2024-05-12T17:20:00,     -26.3928989999999999,      -1.6357480000000000,      41.8735619999999997
2024-05-12T17:21:00,     -26.6504480000000008,      -1.1282350000000001,      41.9041789999999992
2024-05-12T17:22:00,     -27.5873929999999987,      -0.8254180000000000,      41.8647119999999973
2024-05-12T17:23:00,     -29.1291350000000016,      -0.4493890000000000,      41.8100469999999973
2024-05-12T17:24:00,     -29.7143000000000015,      -0.4273140000000000,      41.5330009999999987
2024-05-12T17:25:00,     -31.8916910000000016,      -0.1162500000000000,      41.3733860000000035
2024-05-12T17:26:00,     -32.2425459999999973,      -1.0608400000000000,      41.0068509999999975
2024-05-12T17:27:00,     -28.5808849999999985,      -3.0059070000000001,      40.6405940000000001
2024-05-12T17:28:00,     -25.0582540000000016,      -4.3388410000000004,      40.6611979999999988
2024-05-12T17:29:00,     -22.1570509999999992,      -4.7569470000000003,      40.9241030000000023
2024-05-12T17:30:00,     -21.7846979999999988,      -4.1822419999999996,      41.3158949999999976
2024-05-12T17:31:00,     -23.3238540000000008,      -3.2356660000000002,      41.6064719999999966
2024-05-12T17:32:00,     -26.0005839999999999,      -2.3911490000000000,      41.6787380000000027
2024-05-12T17:33:00,     -24.7477300000000007,      -2.8237199999999998,      41.4349440000000016
2024-05-12T17:34:00,     -27.7834949999999985,      -1.1501550000000000,      41.5510329999999968
2024-05-12T17:35:00,     -25.7809430000000006,      -3.7240590000000000,      41.1245649999999969
2024-05-12T17:36:00,     -21.4197239999999987,      -3.7998500000000002,      41.1789739999999966
2024-05-12T17:37:00,     -18.9960060000000013,      -2.1508330000000000,      41.6751399999999990
2024-05-12T17:38:00,     -19.4349349999999994,      -1.1882500000000000,      42.2928539999999984
2024-05-12T17:39:00,     -20.2162590000000009,      -1.8352539999999999,      42.5515789999999967
2024-05-12T17:40:00,     -19.2501029999999993,      -2.2980179999999999,      42.7325629999999990
2024-05-12T17:41:00,     -18.6588309999999993,      -1.6326460000000000,      42.9568599999999989
2024-05-12T17:42:00,     -18.0960409999999996,      -1.0536330000000000,      43.2753110000000021
2024-05-12T17:43:00,     -18.6899550000000012,      -0.5857360000000000,      43.5628699999999967
2024-05-12T17:44:00,     -19.8506929999999997,      -0.1185170000000000,      43.7531320000000008
2024-05-12T17:45:00,     -19.8666650000000011,      -0.0791900000000000,      43.7913890000000023
2024-05-12T17:46:00,     -20.1921959999999991,       0.1132820000000000,      43.8729709999999997
2024-05-12T17:47:00,     -21.6059249999999992,      -0.0708530000000000,      43.9314499999999981
2024-05-12T17:48:00,     -23.1072120000000005,      -0.0482560000000000,      43.8418270000000021
2024-05-12T17:49:00,     -24.5527020000000000,       0.6636400000000000,      43.6236189999999979
2024-05-12T17:50:00,     -25.8753409999999988,       1.3782989999999999,      43.4135399999999976
2024-05-12T17:51:00,     -26.6668930000000017,       2.5691579999999998,      43.1490819999999999
2024-05-12T17:52:00,     -27.1122739999999993,       3.2556500000000002,      42.9708860000000001
2024-05-12T17:53:00,     -28.2165409999999994,       3.2063160000000002,      42.8554689999999994
2024-05-12T17:54:00,     -27.8872679999999988,       2.8806379999999998,      42.6036190000000019
2024-05-12T17:55:00,     -28.8509789999999988,       3.2846320000000002,      42.4575230000000019
2024-05-12T17:56:00,     -29.9195460000000004,       2.6030679999999999,      42.3703379999999967
2024-05-12T17:57:00,     -29.8284909999999996,       2.4761500000000001,      42.0411950000000019
2024-05-12T17:58:00,     -28.2900750000000016,       2.4123619999999999,      41.8841930000000033
2024-05-12T17:59:00,     -26.7105159999999984,       2.1961849999999998,      41.9696309999999997
2024-05-12T18:00:00,     -26.5090959999999995,       2.3736720000000000,      42.1920969999999969
2024-05-12T18:01:00,     -27.4278979999999990,       2.8487790000000000,      42.2976609999999980
2024-05-12T18:02:00,     -28.5821289999999983,       3.0099109999999998,      42.2981830000000016
2024-05-12T18:03:00,     -29.0082440000000013,       3.1226609999999999,      42.2523120000000034
2024-05-12T18:04:00,     -28.6467209999999994,       2.4619260000000001,      42.2067679999999967
2024-05-12T18:05:00,     -27.4265790000000003,       1.7444949999999999,      42.2006719999999973
2024-05-12T18:06:00,     -26.8320940000000014,       1.8718619999999999,      42.3277629999999974
2024-05-12T18:07:00,     -27.3978080000000013,       2.7798940000000001,      42.4748420000000024
2024-05-12T18:08:00,     -28.1930179999999986,       3.5643250000000002,      42.6104550000000017
2024-05-12T18:09:00,     -28.6077289999999991,       4.5046099999999996,      42.6995280000000008
2024-05-12T18:10:00,     -29.1340290000000017,       5.3025989999999998,      42.8045460000000020
2024-05-12T18:11:00,     -28.7771779999999993,       5.3403080000000003,      42.9451480000000032
2024-05-12T18:12:00,     -25.4658109999999986,       4.4879020000000001,      42.9999960000000030
2024-05-12T18:13:00,     -22.5020640000000007,       4.3817420000000000,      43.4105950000000007
2024-05-12T18:14:00,     -20.8956030000000013,       4.6886060000000001,      44.0324060000000017
2024-05-12T18:15:00,     -20.4856620000000014,       4.0344559999999996,      44.6077269999999970
2024-05-12T18:16:00,     -19.7340969999999984,       3.5286499999999998,      45.0073890000000034
2024-05-12T18:17:00,     -18.6891250000000007,       3.6352920000000002,      45.3682209999999984
2024-05-12T18:18:00,     -19.0571540000000006,       4.3889300000000002,      45.7958179999999970
2024-05-12T18:19:00,     -20.4406970000000001,       4.4403249999999996,      46.0086439999999968
2024-05-12T18:20:00,     -23.3801459999999999,       4.6575040000000003,      46.0380710000000022
2024-05-12T18:21:00,     -24.3558750000000011,       4.6227250000000000,      45.8684620000000010
2024-05-12T18:22:00,     -24.5703299999999984,       4.1959989999999996,      45.5780790000000025
2024-05-12T18:23:00,     -25.0694750000000006,       3.0677530000000002,      45.4283289999999980
2024-05-12T18:24:00,     -24.5030380000000001,       1.9586120000000000,      45.2162250000000014
2024-05-12T18:25:00,     -25.3162330000000004,       1.6346400000000001,      45.0745659999999972
2024-05-12T18:26:00,     -27.0942459999999983,       1.7068559999999999,      44.8863109999999992
2024-05-12T18:27:00,     -28.6781040000000012,       1.5160600000000000,      44.5573770000000025
