Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T16:29:00,     -46.5643079999999969,      17.2759549999999997,      34.2584719999999976
2024-05-12T16:30:00,     -47.1023100000000028,      17.3802219999999998,      33.8811189999999982
2024-05-12T16:31:00,     -46.2579229999999981,      18.2262759999999986,      33.7619019999999992
2024-05-12T16:32:00,     -47.1888050000000021,      18.8823030000000003,      33.6116450000000029
2024-05-12T16:33:00,     -48.0333329999999989,      18.6194459999999999,      33.0162580000000005
2024-05-12T16:34:00,     -49.2394559999999970,      17.8120249999999984,      32.4835970000000032
2024-05-12T16:35:00,     -48.5841980000000007,      16.6974979999999995,      32.5448880000000003
2024-05-12T16:36:00,     -47.7336010000000002,      15.0624810000000000,      33.4930949999999967
2024-05-12T16:37:00,     -47.1288950000000000,      15.5388450000000002,      33.3672710000000023
2024-05-12T16:38:00,     -47.1494410000000030,      15.9799179999999996,      33.0346180000000018
2024-05-12T16:39:00,     -47.1622199999999978,      16.5708810000000000,      32.8623090000000033
2024-05-12T16:40:00,     -48.2961620000000025,      16.9926530000000007,      32.0144080000000031
2024-05-12T16:41:00,     -47.7289469999999980,      16.0307789999999990,      31.7799720000000008
2024-05-12T16:42:00,     -44.1365699999999990,      14.3041570000000000,      32.9168129999999977
2024-05-12T16:43:00,     -41.8431700000000006,      14.6800709999999999,      33.6593019999999967
2024-05-12T16:44:00,     -43.8448560000000001,      17.1425720000000013,      32.9019619999999975
2024-05-12T16:45:00,     -45.4405289999999979,      18.4495369999999994,      30.9377780000000016
2024-05-12T16:46:00,     -45.1516379999999984,      19.0867579999999997,      31.4893800000000006
2024-05-12T16:47:00,     -46.4665070000000000,      19.6522730000000010,      30.6817740000000008
2024-05-12T16:48:00,     -43.9868620000000021,      19.9176980000000015,      30.4876329999999989
2024-05-12T16:49:00,     -43.8589589999999987,      20.3522430000000014,      30.8795740000000016
2024-05-12T16:50:00,     -43.2567599999999999,      20.4108120000000000,      31.1701109999999986
2024-05-12T16:51:00,     -42.7447469999999967,      21.7257180000000005,      30.0779910000000008
2024-05-12T16:52:00,     -43.2724339999999970,      21.0252149999999993,      30.0915220000000012
2024-05-12T16:53:00,     -45.1108130000000003,      19.5959930000000000,      30.5465850000000003
2024-05-12T16:54:00,     -44.0765570000000011,      20.6529220000000002,      29.1892950000000013
2024-05-12T16:55:00,     -44.2458609999999979,      20.9497220000000013,      29.4844930000000005
2024-05-12T16:56:00,     -45.2637020000000021,      22.3825590000000005,      28.3736210000000000
2024-05-12T16:57:00,     -46.7171900000000022,      22.9202140000000014,      27.1339469999999992
2024-05-12T16:58:00,     -46.5442350000000005,      22.2578110000000002,      27.4373779999999989
2024-05-12T16:59:00,     -47.6706429999999983,      22.4229410000000016,      26.8932879999999983
2024-05-12T17:00:00,     -48.2864530000000016,      22.8219050000000010,      26.3884350000000012
2024-05-12T17:01:00,     -49.4393650000000022,      23.3444630000000011,      25.7978799999999993
2024-05-12T17:02:00,     -50.9677390000000017,      23.6953220000000009,      25.0944460000000014
2024-05-12T17:03:00,     -50.0812110000000033,      24.5361539999999998,      24.4344159999999988
2024-05-12T17:04:00,     -48.7940899999999971,      25.3031900000000007,      24.7629589999999986
2024-05-12T17:05:00,     -48.2925449999999969,      25.8766819999999989,      24.6386949999999985
2024-05-12T17:06:00,     -48.6371120000000019,      26.6378750000000011,      24.6123790000000007
2024-05-12T17:07:00,     -48.5317039999999977,      26.5622730000000011,      24.1020320000000012
2024-05-12T17:08:00,     -47.3848879999999966,      25.9726910000000011,      24.6777860000000011
2024-05-12T17:09:00,     -43.7481989999999996,      26.1889779999999988,      24.9881250000000001
2024-05-12T17:10:00,     -42.5142060000000015,      27.0185379999999995,      25.8338010000000011
2024-05-12T17:11:00,     -40.4318889999999982,      26.7781979999999997,      26.1758190000000006
2024-05-12T17:12:00,     -39.2220310000000012,      26.9657039999999988,      26.6819400000000009
2024-05-12T17:13:00,     -41.1902199999999965,      26.4416289999999989,      26.5905060000000013
2024-05-12T17:14:00,     -39.7583119999999965,      27.2617820000000002,      25.8819580000000009
2024-05-12T17:15:00,     -38.6285549999999986,      27.5412749999999988,      26.1383930000000007
2024-05-12T17:16:00,     -43.1288759999999982,      27.8724460000000001,      25.3556939999999997
2024-05-12T17:17:00,     -41.7114910000000023,      25.7799429999999994,      25.0729870000000012
2024-05-12T17:18:00,     -37.5162240000000011,      25.0797419999999995,      26.7512739999999987
2024-05-12T17:19:00,     -34.4372329999999991,      25.7208520000000007,      27.3512820000000012
2024-05-12T17:20:00,     -35.3584590000000034,      27.4687120000000000,      27.0801049999999996
2024-05-12T17:21:00,     -40.4127039999999980,      28.5858729999999994,      25.5783419999999992
2024-05-12T17:22:00,     -41.3844569999999976,      28.3144230000000015,      24.3382399999999990
2024-05-12T17:23:00,     -37.1910480000000021,      25.5381280000000004,      25.3010030000000015
2024-05-12T17:24:00,     -32.4724160000000026,      24.6936719999999994,      27.5291940000000004
2024-05-12T17:25:00,     -32.6426009999999991,      23.8324150000000010,      28.1009059999999984
2024-05-12T17:26:00,     -30.4256819999999983,      25.7664679999999997,      27.4849400000000017
2024-05-12T17:27:00,     -29.3227229999999999,      27.8462980000000009,      27.2084599999999988
2024-05-12T17:28:00,     -30.3468249999999991,      29.3200530000000015,      26.7949519999999985
2024-05-12T17:29:00,     -35.5468029999999970,      29.7538990000000005,      25.1857989999999994
2024-05-12T17:30:00,     -39.6058349999999990,      28.9368340000000011,      23.1778960000000005
2024-05-12T17:31:00,     -37.3983119999999971,      26.7412409999999987,      22.9785040000000009
2024-05-12T17:32:00,     -33.7796939999999992,      24.2286740000000016,      25.6582930000000005
2024-05-12T17:33:00,     -34.1363300000000010,      27.2800939999999983,      25.2211910000000010
2024-05-12T17:34:00,     -43.8007580000000019,      27.7809890000000017,      23.2334369999999986
2024-05-12T17:35:00,     -41.4424899999999994,      31.1402050000000017,      20.3239519999999985
2024-05-12T17:36:00,     -38.3212010000000021,      32.0721660000000028,      21.9614429999999992
2024-05-12T17:37:00,     -41.3859059999999985,      31.7399670000000000,      21.6498430000000006
2024-05-12T17:38:00,     -42.0547520000000006,      30.2535080000000001,      21.2717820000000017
2024-05-12T17:39:00,     -38.5989840000000015,      29.9014699999999998,      22.5030649999999994
2024-05-12T17:40:00,     -40.6298329999999979,      33.0713539999999995,      21.7772450000000006
2024-05-12T17:41:00,     -40.4636339999999990,      32.6109349999999978,      21.6607480000000017
2024-05-12T17:42:00,     -42.2780380000000022,      31.4093039999999988,      21.5010529999999989
2024-05-12T17:43:00,     -43.2233200000000011,      30.7108840000000001,      21.2161520000000010
2024-05-12T17:44:00,     -43.3736109999999968,      30.1299360000000007,      21.3606930000000013
2024-05-12T17:45:00,     -42.8324659999999966,      30.6099969999999999,      21.4073369999999983
2024-05-12T17:46:00,     -44.4296489999999977,      30.5851210000000009,      21.5903069999999992
2024-05-12T17:47:00,     -45.0362549999999970,      30.7514779999999988,      21.1791499999999999
2024-05-12T17:48:00,     -44.8926319999999990,      29.7425229999999985,      21.4551009999999991
2024-05-12T17:49:00,     -44.8264429999999976,      29.4221879999999985,      21.5782029999999985
2024-05-12T17:50:00,     -44.7362060000000028,      29.1610280000000017,      21.8140749999999990
2024-05-12T17:51:00,     -46.1062129999999968,      29.6795250000000017,      21.4400200000000005
2024-05-12T17:52:00,     -47.0557749999999970,      29.8444329999999987,      21.0809919999999984
2024-05-12T17:53:00,     -46.5862389999999991,      30.0473800000000004,      21.0220930000000017
2024-05-12T17:54:00,     -45.7973789999999994,      29.9912820000000018,      21.4351650000000014
2024-05-12T17:55:00,     -45.8707390000000004,      29.1737520000000004,      21.8006339999999987
2024-05-12T17:56:00,     -45.3827289999999977,      29.5094870000000000,      21.8918509999999991
2024-05-12T17:57:00,     -44.4947280000000021,      30.3348009999999988,      22.2518139999999995
2024-05-12T17:58:00,     -45.1366540000000001,      31.2157020000000003,      22.0562289999999983
2024-05-12T17:59:00,     -43.8806760000000011,      31.4091030000000018,      22.0081789999999984
2024-05-12T18:00:00,     -42.3618239999999986,      30.8958210000000015,      23.1934600000000017
2024-05-12T18:01:00,     -41.4675220000000024,      31.2238560000000014,      23.5890899999999988
2024-05-12T18:02:00,     -40.8477940000000004,      31.1098579999999991,      23.9413570000000000
2024-05-12T18:03:00,     -40.6044809999999998,      32.3094639999999984,      23.8751299999999986
2024-05-12T18:04:00,     -41.4454309999999992,      33.6373900000000035,      23.1874849999999988
2024-05-12T18:05:00,     -41.8435479999999984,      33.0863650000000007,      22.9486120000000007
2024-05-12T18:06:00,     -42.3435479999999984,      32.4445079999999990,      23.0920869999999994
2024-05-12T18:07:00,     -41.8560030000000012,      30.4969080000000012,      23.5239979999999989
2024-05-12T18:08:00,     -42.1314539999999980,      30.0051330000000007,      23.5219500000000004
2024-05-12T18:09:00,     -43.4183269999999979,      29.3804090000000002,      23.3475089999999987
2024-05-12T18:10:00,     -43.9351770000000030,      29.3438049999999997,      23.0944080000000014
2024-05-12T18:11:00,     -43.2918779999999970,      30.2379069999999999,      23.0983909999999995
2024-05-12T18:12:00,     -43.2465970000000013,      31.6311040000000006,      22.8636879999999998
2024-05-12T18:13:00,     -42.6689569999999989,      32.0498049999999992,      22.4252679999999991
2024-05-12T18:14:00,     -40.6095389999999981,      30.9974479999999986,      23.2128070000000015
2024-05-12T18:15:00,     -38.4263079999999988,      31.6240729999999992,      23.8354469999999985
2024-05-12T18:16:00,     -37.3519440000000031,      32.0032879999999977,      24.4849889999999988
2024-05-12T18:17:00,     -35.2248799999999989,      30.4841079999999991,      25.5323099999999990
2024-05-12T18:18:00,     -32.3229940000000013,      27.6328619999999994,      26.8091830000000009
2024-05-12T18:19:00,     -31.3985020000000006,      26.4643440000000005,      27.6168399999999998
2024-05-12T18:20:00,     -31.7898350000000001,      26.3042450000000017,      27.3065950000000015
2024-05-12T18:21:00,     -34.5573389999999989,      25.6624109999999988,      26.5854640000000018
2024-05-12T18:22:00,     -36.1565780000000032,      24.9765429999999995,      25.6562710000000003
2024-05-12T18:23:00,     -35.0175929999999980,      25.2672160000000012,      25.5078330000000015
2024-05-12T18:24:00,     -34.7600210000000018,      25.8196489999999983,      25.6515790000000017
2024-05-12T18:25:00,     -35.2645229999999970,      25.8141630000000006,      25.6421810000000008
2024-05-12T18:26:00,     -35.9104000000000028,      26.1270139999999991,      25.9597610000000003
2024-05-12T18:27:00,     -38.0907550000000015,      25.4367489999999989,      25.3744750000000003
2024-05-12T18:28:00,     -36.3196790000000007,      25.5386960000000016,      25.8117710000000002
2024-05-12T18:29:00,     -40.6868169999999978,      27.4008479999999999,      25.1388229999999986
2024-05-12T18:30:00,     -41.2803120000000021,      27.1617810000000013,      24.3356969999999997
2024-05-12T18:31:00,     -39.2333950000000016,      25.8410639999999994,      24.7936340000000008
2024-05-12T18:32:00,     -34.8369829999999965,      26.7574119999999986,      26.5864030000000007
2024-05-12T18:33:00,     -36.1558879999999974,      26.9923630000000010,      26.4362700000000004
2024-05-12T18:34:00,     -34.2340090000000004,      27.0022160000000007,      27.0706810000000004
2024-05-12T18:35:00,     -33.0834350000000015,      25.4597780000000000,      28.1963009999999983
2024-05-12T18:36:00,     -32.9442900000000023,      24.9137610000000009,      28.3053530000000002
2024-05-12T18:37:00,     -30.1782569999999986,      23.9410290000000003,      29.4208369999999988
2024-05-12T18:38:00,     -28.2667560000000009,      22.5953330000000001,      30.3328090000000010
2024-05-12T18:39:00,     -27.3820149999999991,      22.3749310000000001,      30.7869400000000013
2024-05-12T18:40:00,     -31.1352650000000004,      21.1393969999999989,      30.1192020000000014
2024-05-12T18:41:00,     -34.1596180000000018,      21.3894540000000006,      28.8291110000000010
2024-05-12T18:42:00,     -37.5479130000000012,      21.6630250000000011,      27.4099460000000015
2024-05-12T18:43:00,     -39.2750630000000029,      21.7142869999999988,      27.0057599999999987
2024-05-12T18:44:00,     -34.7726210000000009,      22.5413129999999988,      26.8119070000000015
2024-05-12T18:45:00,     -40.3044930000000008,      23.5665590000000016,      26.0817699999999988
2024-05-12T18:46:00,     -40.7898029999999991,      23.6364669999999997,      25.6212009999999992
2024-05-12T18:47:00,     -38.9885790000000014,      23.0007589999999986,      26.0976539999999986
2024-05-12T18:48:00,     -39.9674029999999973,      24.5947689999999994,      25.9871480000000012
2024-05-12T18:49:00,     -37.8935659999999999,      23.8699839999999988,      26.0174519999999987
2024-05-12T18:50:00,     -36.8649249999999995,      23.2254070000000006,      26.9849050000000013
2024-05-12T18:51:00,     -38.6802059999999983,      23.3917310000000001,      26.4247039999999984
