Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T21:16:00,      21.7239110000000011,    -106.2663189999999958,    -382.5420229999999719
2024-05-12T21:17:00,       9.3158609999999999,    -111.3431929999999994,    -384.9828190000000063
2024-05-12T21:18:00,      -1.5341340000000001,    -112.4405589999999933,    -383.0656740000000013
2024-05-12T21:19:00,      -3.9810520000000000,    -107.9275209999999987,    -372.6180729999999812
2024-05-12T21:20:00,      -4.0433579999999996,    -110.8314819999999941,    -366.6324460000000158
2024-05-12T21:21:00,       5.9350589999999999,    -103.8751369999999952,    -346.3236390000000142
2024-05-12T21:22:00,       5.5462759999999998,     -99.8156809999999979,    -335.8952029999999809
2024-05-12T21:23:00,       1.7014160000000000,    -100.5591430000000059,    -337.7173769999999990
2024-05-12T21:24:00,      -3.6217310000000000,    -109.9856719999999939,    -343.5483699999999772
2024-05-12T21:25:00,      -0.4526100000000000,    -104.0844570000000004,    -338.9076539999999795
2024-05-12T21:26:00,       5.4171980000000000,     -79.8197250000000054,    -325.8386840000000007
2024-05-12T21:27:00,      -3.2293660000000002,     -76.1277079999999984,    -322.3444210000000112
2024-05-12T21:28:00,     -14.8880199999999991,     -88.2142640000000000,    -336.0620119999999815
2024-05-12T21:29:00,     -31.4124219999999994,     -89.9641270000000048,    -338.5382690000000139
2024-05-12T21:30:00,     -28.7337109999999996,    -100.2713930000000033,    -343.4378360000000043
2024-05-12T21:31:00,     -28.3208200000000012,     -82.2552799999999991,    -348.9355770000000234
2024-05-12T21:32:00,     -31.1712649999999982,     -71.6408459999999963,    -351.5282290000000103
2024-05-12T21:33:00,     -35.3166810000000027,     -69.7082819999999970,    -363.1890260000000126
2024-05-12T21:34:00,     -30.0666539999999998,     -27.1597749999999998,    -349.1824340000000007
2024-05-12T21:35:00,     -49.0358999999999980,      -4.1672060000000002,    -344.3605650000000082
2024-05-12T21:36:00,     -61.7960009999999968,     -27.1825730000000014,    -345.0085750000000075
2024-05-12T21:37:00,     -73.3500370000000004,     -62.9811520000000016,    -347.4161379999999895
2024-05-12T21:38:00,     -83.3108059999999995,    -102.2054519999999940,    -349.4686889999999835
2024-05-12T21:39:00,     -94.4021759999999972,    -119.3783109999999965,    -349.1902769999999805
2024-05-12T21:40:00,     -82.3402250000000038,    -105.7403489999999948,    -333.0809330000000159
2024-05-12T21:41:00,     -77.1688919999999996,    -101.5245900000000034,    -325.1725460000000112
2024-05-12T21:42:00,     -76.7650299999999959,     -99.9564670000000035,    -318.5066830000000095
2024-05-12T21:43:00,     -80.1872249999999980,    -100.2087709999999987,    -305.0879519999999729
2024-05-12T21:44:00,     -82.3449710000000010,    -118.1764529999999951,    -300.3225709999999822
2024-05-12T21:45:00,     -81.4939880000000016,    -132.1896669999999858,    -292.9300230000000056
2024-05-12T21:46:00,     -75.6070480000000060,    -138.6148829999999919,    -292.6939699999999789
2024-05-12T21:47:00,     -74.5649109999999951,    -143.8642580000000066,    -297.9979549999999904
2024-05-12T21:48:00,     -72.6447749999999957,    -140.1262820000000033,    -299.0146480000000224
2024-05-12T21:49:00,     -79.2315750000000065,    -132.0566860000000133,    -305.6408690000000092
2024-05-12T21:50:00,     -86.9120939999999962,    -133.9694670000000087,    -317.6742550000000165
2024-05-12T21:51:00,    -111.3672789999999964,    -156.0302729999999940,    -336.3648069999999848
2024-05-12T21:52:00,    -131.8538210000000106,    -185.1931299999999965,    -360.0258789999999749
2024-05-12T21:53:00,    -147.1736760000000004,    -185.5859829999999988,    -364.2455749999999739
2024-05-12T21:54:00,    -151.4389649999999961,    -195.2726140000000044,    -364.4349060000000122
2024-05-12T21:55:00,    -168.8843840000000114,    -198.2607270000000028,    -366.0430600000000254
2024-05-12T21:56:00,    -189.9961849999999970,    -190.2236629999999877,    -362.5202029999999809
2024-05-12T21:57:00,    -198.1406100000000094,    -193.3546910000000025,    -350.8136289999999917
2024-05-12T21:58:00,    -197.3322300000000098,    -201.6661679999999990,    -330.8032230000000027
2024-05-12T21:59:00,    -202.8418269999999950,    -205.4508060000000000,    -324.5006409999999732
2024-05-12T22:00:00,    -197.7368930000000091,    -177.0392760000000010,    -317.1607670000000212
2024-05-12T22:01:00,    -202.5583190000000116,    -168.3763889999999890,    -316.2862240000000043
2024-05-12T22:02:00,    -197.9665830000000142,    -192.7644040000000132,    -308.0582279999999855
2024-05-12T22:03:00,    -187.1227719999999977,    -209.4732669999999928,    -301.3136289999999917
2024-05-12T22:04:00,    -181.4193119999999908,    -204.3047789999999964,    -294.1205439999999953
2024-05-12T22:05:00,    -182.4196780000000047,    -203.6254270000000020,    -290.1204829999999788
2024-05-12T22:06:00,    -174.9317020000000014,    -205.8771059999999977,    -291.2860109999999736
2024-05-12T22:07:00,    -180.8322750000000099,    -205.7248989999999935,    -298.7744139999999788
2024-05-12T22:08:00,    -205.1008300000000020,    -216.8661500000000046,    -280.6535640000000171
2024-05-12T22:09:00,    -231.2060549999999921,    -264.6325069999999755,    -269.1237489999999752
2024-05-12T22:10:00,    -238.2800139999999942,    -324.3836979999999812,    -256.2590030000000070
2024-05-12T22:11:00,    -217.5404210000000091,    -309.1900939999999878,    -236.0917049999999904
2024-05-12T22:12:00,    -176.7186580000000049,    -276.5408939999999802,    -203.5958709999999883
2024-05-12T22:13:00,    -153.1398619999999937,    -355.6222839999999792,    -187.6046139999999980
2024-05-12T22:14:00,    -171.1206510000000094,    -423.7200930000000199,    -203.4107970000000023
2024-05-12T22:15:00,    -186.2176670000000058,    -438.4577939999999785,    -207.6483460000000036
2024-05-12T22:16:00,    -185.7022399999999891,    -439.5178829999999834,    -210.7677610000000072
2024-05-12T22:17:00,    -146.2432709999999929,    -411.2926939999999831,    -209.0983280000000093
2024-05-12T22:18:00,    -140.3750000000000000,    -386.5835880000000202,    -204.8090970000000084
2024-05-12T22:19:00,    -162.5561219999999878,    -387.9251709999999775,    -208.7842100000000016
2024-05-12T22:20:00,    -192.9839169999999910,    -410.5325930000000199,    -220.7552489999999921
2024-05-12T22:21:00,    -210.9125369999999862,    -422.5477910000000179,    -229.2025449999999864
2024-05-12T22:22:00,    -220.1078489999999874,    -421.2194820000000277,    -232.7170720000000017
2024-05-12T22:23:00,    -205.0535889999999881,    -411.6273800000000165,    -236.7259219999999971
2024-05-12T22:24:00,    -196.1679230000000018,    -440.2780149999999821,    -250.2731929999999920
2024-05-12T22:25:00,    -196.5604710000000068,    -450.1846310000000244,    -262.5618590000000268
2024-05-12T22:26:00,    -153.3742520000000127,    -415.5703120000000013,    -238.8547360000000026
2024-05-12T22:27:00,    -126.9666289999999975,    -393.1578979999999888,    -211.0750730000000033
2024-05-12T22:28:00,    -149.6543880000000115,    -430.4487920000000258,    -222.5013120000000129
2024-05-12T22:29:00,    -185.4826970000000017,    -462.7083129999999755,    -242.1450499999999977
2024-05-12T22:30:00,    -209.6593320000000062,    -464.8178710000000251,    -250.1010129999999947
2024-05-12T22:31:00,    -219.5932160000000124,    -466.7765499999999861,    -249.7931670000000111
2024-05-12T22:32:00,    -205.0773470000000032,    -395.8887020000000234,    -219.2621770000000083
2024-05-12T22:33:00,    -179.1338199999999858,    -381.1626279999999838,    -194.9583739999999921
2024-05-12T22:34:00,    -198.7312929999999938,    -347.9713130000000092,    -192.2350769999999898
2024-05-12T22:35:00,    -199.5617520000000127,    -336.8416750000000093,    -180.1128999999999962
2024-05-12T22:36:00,    -175.0227050000000020,    -319.1163940000000139,    -164.8536220000000014
2024-05-12T22:37:00,    -193.7203829999999982,    -303.6782529999999838,    -158.8645630000000040
2024-05-12T22:38:00,    -232.5118260000000134,    -301.3328549999999950,    -199.8037569999999903
2024-05-12T22:39:00,    -253.6809690000000046,    -319.2615359999999782,    -219.3480989999999906
2024-05-12T22:40:00,    -273.4934690000000046,    -346.3304749999999785,    -196.3764950000000056
2024-05-12T22:41:00,    -254.9131769999999904,    -320.9414980000000241,    -188.5931400000000053
2024-05-12T22:42:00,    -249.2674710000000005,    -315.8992610000000241,    -189.3983310000000131
2024-05-12T22:43:00,    -235.9605709999999874,    -275.0725400000000036,    -162.2618559999999945
2024-05-12T22:44:00,    -166.2435000000000116,    -173.5274349999999970,     -93.6017149999999987
2024-05-12T22:45:00,     -95.4406199999999956,    -128.1347499999999968,     -57.9736630000000019
2024-05-12T22:46:00,     -50.2686229999999981,    -121.3805080000000061,     -48.4928280000000029
2024-05-12T22:47:00,     -34.4570959999999999,    -136.4787750000000131,     -59.8516809999999992
2024-05-12T22:48:00,     -25.6440090000000005,    -137.9499209999999891,     -80.0395429999999948
2024-05-12T22:49:00,     -18.7420809999999989,    -164.0022889999999904,    -100.5036089999999973
2024-05-12T22:50:00,     -33.2896229999999989,    -167.8261410000000069,    -115.7878879999999953
2024-05-12T22:51:00,     -60.8003500000000017,    -168.8816219999999930,    -131.2635040000000117
2024-05-12T22:52:00,     -70.6301959999999980,    -162.3314059999999870,    -130.8572849999999903
2024-05-12T22:53:00,     -74.1114199999999954,    -159.2546839999999975,    -136.2429809999999861
2024-05-12T22:54:00,     -70.5276489999999967,    -155.2709049999999991,    -137.4411619999999914
2024-05-12T22:55:00,     -60.6836010000000030,    -142.8509060000000090,    -140.3620150000000137
2024-05-12T22:56:00,     -59.8143269999999987,    -152.4528809999999908,    -156.2995610000000113
2024-05-12T22:57:00,     -39.9509010000000018,    -153.0137330000000020,    -163.1111449999999934
2024-05-12T22:58:00,     -25.5587839999999993,    -149.0734249999999861,    -167.8173219999999901
2024-05-12T22:59:00,      -4.2620449999999996,    -164.7690120000000036,    -167.0314329999999927
2024-05-12T23:00:00,       9.7958719999999992,    -174.8871460000000013,    -167.2701260000000048
2024-05-12T23:01:00,      12.4727420000000002,    -177.1943359999999927,    -171.1600799999999936
2024-05-12T23:02:00,       9.7754440000000002,    -176.1331629999999961,    -173.3388820000000123
2024-05-12T23:03:00,       4.6210290000000001,    -136.0782169999999951,    -169.3427120000000059
2024-05-12T23:04:00,       1.2332270000000001,    -136.6374360000000081,    -174.0328519999999912
2024-05-12T23:05:00,     -12.7081569999999999,    -132.1989900000000091,    -179.2892150000000129
2024-05-12T23:06:00,      -8.5243169999999999,    -108.8912579999999934,    -173.9633939999999939
2024-05-12T23:07:00,       4.5482600000000000,     -88.4483180000000004,    -160.0564119999999946
2024-05-12T23:08:00,      11.9300329999999999,     -78.5380549999999999,    -147.2264250000000061
2024-05-12T23:09:00,       7.5720689999999999,     -69.8467409999999944,    -140.9588320000000010
2024-05-12T23:10:00,      -0.7999530000000000,     -68.2036590000000018,    -138.2770840000000021
2024-05-12T23:11:00,       8.5919340000000002,     -68.7297820000000002,    -133.4243930000000091
2024-05-12T23:12:00,      11.6861669999999993,     -67.5918049999999937,    -134.5745540000000062
2024-05-12T23:13:00,       7.5986479999999998,     -63.6064679999999996,    -136.8379520000000014
2024-05-12T23:14:00,       3.8206810000000000,     -52.5836490000000012,    -140.2341460000000097
2024-05-12T23:15:00,      -1.5037290000000001,     -46.7424620000000033,    -146.8344419999999957
2024-05-12T23:16:00,      10.5837360000000000,     -59.8195610000000002,    -148.2970430000000022
2024-05-12T23:17:00,      41.8872829999999965,     -71.6693420000000003,    -142.3065489999999897
2024-05-12T23:18:00,      69.3095859999999959,     -93.2986530000000016,    -138.0631869999999992
2024-05-12T23:19:00,      79.9302830000000029,    -107.3387759999999957,    -132.8813780000000122
2024-05-12T23:20:00,      89.8786769999999962,    -124.6546780000000041,    -132.0355830000000026
2024-05-12T23:21:00,      91.0591349999999977,    -131.5111850000000118,    -134.4437869999999862
2024-05-12T23:22:00,      83.2833859999999930,    -135.6554109999999866,    -143.3765410000000031
2024-05-12T23:23:00,      69.5151520000000005,    -144.0695039999999949,    -160.2029420000000073
2024-05-12T23:24:00,      44.3464469999999977,    -138.3679809999999861,    -177.6623079999999959
2024-05-12T23:25:00,      35.8994450000000001,    -126.9288480000000021,    -180.6100920000000087
2024-05-12T23:26:00,      51.2308579999999978,    -106.8195039999999949,    -169.4418949999999882
2024-05-12T23:27:00,      74.1874540000000025,     -89.4404909999999944,    -149.6127170000000035
2024-05-12T23:28:00,      90.0994340000000022,     -62.7763440000000017,    -132.3188930000000028
2024-05-12T23:29:00,      92.8604279999999989,     -73.0378269999999929,    -129.7401429999999891
2024-05-12T23:30:00,     100.4049990000000037,     -90.7402110000000022,    -130.5532680000000028
2024-05-12T23:31:00,     108.1415559999999942,    -100.3032610000000062,    -131.2518619999999885
2024-05-12T23:32:00,     123.3425749999999965,    -104.7770840000000021,    -125.8873210000000000
2024-05-12T23:33:00,     130.9005129999999895,    -107.3637389999999954,    -122.6130679999999984
