Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 2010 04 05 20 09 03 917  5.51648E+000 -5.58933E+000 -4.47686E-002 -6.59451E+002  3.18073E+001  3.64380E+000  3.46592E+000  1.02469E+005
 2010 04 05 20 10 00 445  5.40445E+000 -5.71144E+000 -2.81053E-001 -6.62661E+002  2.94426E+001  4.12161E+000  3.56025E+000  1.02855E+005
 2010 04 05 20 11 01 334  5.25627E+000 -5.49665E+000 -5.08710E-001 -6.63347E+002  3.07752E+001  5.05832E+000  3.16220E+000  9.52455E+004
 2010 04 05 20 12 02 212  5.11001E+000 -5.53371E+000 -4.82447E-001 -6.62862E+002  2.80924E+001  4.74769E+000  3.38253E+000  9.18354E+004
 2010 04 05 20 13 03 080  5.14443E+000 -5.36281E+000 -6.81653E-001 -6.63484E+002  2.59982E+001  5.51164E+000  3.33985E+000  8.33307E+004
 2010 04 05 20 14 03 939  4.82606E+000 -5.03679E+000 -8.79883E-001 -6.68503E+002  2.52287E+001  7.31001E+000  2.97243E+000  8.48647E+004
 2010 04 05 20 15 00 461  4.94394E+000 -5.16896E+000 -8.97023E-001 -6.67271E+002  2.49445E+001  6.72435E+000  3.44988E+000  8.63340E+004
 2010 04 05 20 16 01 335  4.58497E+000 -5.41784E+000 -8.53940E-001 -6.67949E+002  2.82927E+001  1.89030E+000  3.52690E+000  7.65758E+004
 2010 04 05 20 17 02 195  4.69149E+000 -5.36947E+000 -7.30383E-001 -6.65213E+002  2.96543E+001  5.76742E-001  3.32804E+000  7.48162E+004
 2010 04 05 20 18 03 048  4.64865E+000 -5.47866E+000 -4.67331E-001 -6.65454E+002  2.88173E+001  3.41449E+000  3.27854E+000  7.75816E+004
 2010 04 05 20 19 03 897  4.80422E+000 -5.42623E+000 -6.59184E-001 -6.65778E+002  3.04909E+001  3.43432E+000  3.58464E+000  8.27125E+004
 2010 04 05 20 20 00 390  4.94538E+000 -5.17482E+000 -5.71147E-001 -6.66989E+002  3.53306E+001  2.47665E+000  4.02900E+000  8.98154E+004
 2010 04 05 20 21 01 211  4.97116E+000 -5.56249E+000 -6.84687E-001 -6.66220E+002  3.69938E+001  1.56451E+000  3.43531E+000  7.94017E+004
 2010 04 05 20 22 02 019  4.86835E+000 -5.47147E+000 -1.00017E+000 -6.64037E+002  3.62146E+001  1.68713E+000  3.11677E+000  6.67584E+004
 2010 04 05 20 23 02 817  4.92788E+000 -5.51582E+000 -4.68608E-001 -6.63932E+002  3.63940E+001 -8.06391E+000  3.17715E+000  6.90372E+004
 2010 04 05 20 24 03 613  4.97017E+000 -5.34413E+000  7.19832E-002 -6.65980E+002  3.53028E+001 -1.11414E+001  3.27942E+000  7.01632E+004
 2010 04 05 20 25 00 058  5.00949E+000 -5.06736E+000 -4.23026E-001 -6.68649E+002  3.52990E+001 -8.76246E+000  3.05412E+000  7.34300E+004
 2010 04 05 20 26 00 835  5.01698E+000 -5.06806E+000 -2.13435E-001 -6.67811E+002  3.31283E+001 -1.54995E+000  3.59495E+000  7.66678E+004
 2010 04 05 20 27 01 602  4.92336E+000 -5.37979E+000 -6.17541E-001 -6.68695E+002  3.47614E+001 -7.62114E-001  3.41449E+000  7.93973E+004
 2010 04 05 20 28 02 362  4.85255E+000 -5.31853E+000 -2.47018E-001 -6.70663E+002  3.24996E+001  7.10769E+000  3.26925E+000  8.39368E+004
 2010 04 05 20 29 03 116  5.06393E+000 -5.44432E+000 -1.44384E-001 -6.68964E+002  3.10023E+001  4.73674E+000  3.38646E+000  8.25606E+004
 2010 04 05 20 30 03 868  5.07089E+000 -5.38355E+000 -2.16660E-001 -6.65784E+002  2.65302E+001  2.19574E+000  3.01192E+000  7.91233E+004
 2010 04 05 20 31 00 348  4.86958E+000 -5.27291E+000 -3.48417E-001 -6.65472E+002  2.63430E+001  3.04694E+000  3.34512E+000  7.79096E+004
 2010 04 05 20 32 01 205  4.70049E+000 -5.14818E+000  1.52520E-001 -6.64124E+002  2.69847E+001 -1.08383E+000  3.96310E+000  8.65710E+004
 2010 04 05 20 33 02 085  4.76486E+000 -5.13817E+000  1.40715E-001 -6.62737E+002  2.51133E+001  1.37953E+000  4.02661E+000  9.16817E+004
 2010 04 05 20 34 02 991  4.88963E+000 -5.06188E+000 -2.61184E-001 -6.62727E+002  2.24541E+001  4.56181E+000  3.82384E+000  9.57296E+004
 2010 04 05 20 35 03 923  4.99800E+000 -5.02329E+000 -8.60046E-001 -6.62093E+002  2.21580E+001  9.56749E+000  3.74460E+000  1.02059E+005
 2010 04 05 20 36 00 528  5.14612E+000 -5.05014E+000 -7.80057E-001 -6.60921E+002  2.30264E+001  1.04658E+001  3.82808E+000  1.04096E+005
 2010 04 05 20 37 01 518  5.17989E+000 -4.92800E+000 -7.14792E-001 -6.60748E+002  2.35509E+001  1.12039E+001  3.62846E+000  1.08829E+005
 2010 04 05 20 38 02 522  5.19844E+000 -4.80382E+000 -9.38424E-001 -6.60034E+002  2.29184E+001  1.16495E+001  3.25595E+000  1.03159E+005
 2010 04 05 20 39 03 527  5.06001E+000 -4.79642E+000 -9.31827E-001 -6.61502E+002  2.14239E+001  1.29680E+001  3.29755E+000  1.02866E+005
 2010 04 05 20 40 00 177  4.95058E+000 -4.94694E+000 -8.12154E-001 -6.62473E+002  2.02238E+001  1.13226E+001  3.60457E+000  9.88359E+004
 2010 04 05 20 41 01 186  4.91734E+000 -4.98061E+000 -8.95256E-001 -6.63149E+002  1.93019E+001  1.08841E+001  3.73878E+000  9.10188E+004
 2010 04 05 20 42 02 199  5.22901E+000 -5.11554E+000 -7.93009E-001 -6.66193E+002  1.91081E+001  7.34131E+000  3.25987E+000  8.64585E+004
 2010 04 05 20 43 03 215  4.99024E+000 -5.04765E+000 -8.34822E-001 -6.65446E+002  1.66433E+001  7.60065E+000  3.27108E+000  8.17214E+004
 2010 04 05 20 44 04 235  4.55821E+000 -5.17078E+000 -1.00093E+000 -6.65214E+002  1.85836E+001  5.62634E+000  3.05190E+000  7.48372E+004
 2010 04 05 20 45 00 899  4.55320E+000 -5.40343E+000 -1.06780E+000 -6.63782E+002  1.84130E+001  3.97331E+000  3.03435E+000  6.88552E+004
 2010 04 05 20 46 01 926  4.70719E+000 -5.49973E+000 -7.70223E-001 -6.63476E+002  2.09255E+001  5.56514E+000  3.36390E+000  7.09271E+004
 2010 04 05 20 47 02 958  4.74582E+000 -5.15072E+000 -7.78101E-001 -6.64777E+002  2.06465E+001  3.87230E+000  2.93354E+000  7.29244E+004
 2010 04 05 20 48 03 998  4.84282E+000 -5.11265E+000 -8.79372E-001 -6.60404E+002  2.23106E+001  4.71309E+000  2.80120E+000  7.04827E+004
 2010 04 05 20 49 00 686  4.68861E+000 -5.26259E+000 -1.10387E+000 -6.60692E+002  2.29900E+001  2.10391E+000  2.74942E+000  6.68065E+004
 2010 04 05 20 50 01 742  4.67982E+000 -5.13391E+000 -1.35470E+000 -6.61474E+002  2.18136E+001  2.57872E+000  2.79452E+000  6.81695E+004
 2010 04 05 20 51 02 803  4.68330E+000 -4.93835E+000 -1.24945E+000 -6.63762E+002  2.22338E+001  7.36107E+000  3.26452E+000  6.84813E+004
 2010 04 05 20 52 03 860  5.07629E+000 -4.96985E+000 -1.12170E+000 -6.62499E+002  2.21325E+001  4.80363E+000  2.92291E+000  6.93326E+004
 2010 04 05 20 53 00 544  5.04205E+000 -4.97812E+000 -1.08234E+000 -6.61695E+002  2.36843E+001  4.03960E+000  2.74672E+000  7.50582E+004
 2010 04 05 20 54 01 589  4.92840E+000 -5.12203E+000 -1.03459E+000 -6.62392E+002  2.32382E+001  4.35526E+000  2.90449E+000  7.99740E+004
 2010 04 05 20 55 02 773  5.09649E+000 -4.94219E+000 -9.07538E-001 -6.60554E+002  2.43941E+001  5.43654E+000  2.92403E+000  8.17266E+004
 2010 04 05 20 56 03 971  5.08349E+000 -4.99270E+000 -9.50915E-001 -6.59727E+002  2.23355E+001  6.23864E+000  2.92886E+000  8.23711E+004
 2010 04 05 20 57 00 796  5.06483E+000 -5.03470E+000 -8.54277E-001 -6.58428E+002  2.14953E+001  5.50622E+000  2.83084E+000  8.26235E+004
 2010 04 05 20 58 01 999  4.96232E+000 -4.91270E+000 -8.95245E-001 -6.60528E+002  2.29719E+001  6.03733E+000  3.00094E+000  8.17922E+004
 2010 04 05 20 59 03 219  5.05064E+000 -4.92002E+000 -1.10592E+000 -6.60033E+002  2.28343E+001  5.63979E+000  3.37601E+000  7.89419E+004
 2010 04 05 21 00 00 091  5.09099E+000 -4.87352E+000 -1.19391E+000 -6.62219E+002  2.27371E+001  3.01205E+000  3.29717E+000  7.40966E+004
 2010 04 05 21 01 01 378  5.04468E+000 -4.73645E+000 -1.17147E+000 -6.59846E+002  2.14726E+001 -1.66277E-001  3.28495E+000  7.84807E+004
 2010 04 05 21 02 02 715  4.93579E+000 -4.88896E+000 -1.16417E+000 -6.59710E+002  2.20054E+001 -1.64472E+000  3.12863E+000  7.98006E+004
 2010 04 05 21 03 04 102  4.71750E+000 -4.92435E+000 -1.20911E+000 -6.61874E+002  2.50760E+001  1.76822E-001  3.17020E+000  7.43436E+004
 2010 04 05 21 04 01 114  4.37886E+000 -4.77769E+000 -1.24373E+000 -6.64649E+002  2.83479E+001  8.15897E-001  3.59669E+000  6.97266E+004
 2010 04 05 21 05 02 498  4.62133E+000 -5.20985E+000 -1.69844E+000 -6.68744E+002  2.48902E+001  1.05767E+000  3.59398E+000  7.34027E+004
 2010 04 05 21 06 03 927  4.32917E+000 -5.06158E+000 -1.49102E+000 -6.64666E+002  2.51122E+001  4.77762E+000  3.11909E+000  7.36026E+004
 2010 04 05 21 07 00 992  4.42561E+000 -5.05579E+000 -1.39904E+000 -6.64679E+002  2.33825E+001  6.00603E+000  3.12259E+000  7.28827E+004
 2010 04 05 21 08 02 423  4.36888E+000 -5.03593E+000 -1.55699E+000 -6.62242E+002  2.38250E+001  5.54250E+000  2.92096E+000  6.40535E+004
 2010 04 05 21 09 03 749  3.83200E+000 -5.25995E+000 -1.45240E+000 -6.60090E+002  2.33164E+001  5.45949E+000  2.78765E+000  5.91961E+004
 2010 04 05 21 10 00 615  4.12271E+000 -5.12996E+000 -1.68094E+000 -6.60123E+002  2.08296E+001  3.37359E+000  2.71920E+000  6.37494E+004
 2010 04 05 21 11 01 638  4.33694E+000 -5.02914E+000 -2.02283E+000 -6.61601E+002  2.48280E+001  1.85409E+000  2.95158E+000  5.47337E+004
 2010 04 05 21 12 02 679  4.27319E+000 -4.96101E+000 -1.77745E+000 -6.58455E+002  2.67434E+001  1.39514E+000  3.21253E+000  6.15561E+004
 2010 04 05 21 13 03 737  4.02080E+000 -4.94456E+000 -1.89671E+000 -6.58907E+002  2.83782E+001  2.37820E+000  3.08651E+000  5.69369E+004
 2010 04 05 21 14 00 448  4.20110E+000 -4.97288E+000 -1.92312E+000 -6.57397E+002  2.79008E+001  5.17419E+000  2.86170E+000  6.44672E+004
 2010 04 05 21 15 01 540  4.50314E+000 -5.08393E+000 -1.49907E+000 -6.56932E+002  2.92382E+001  1.40369E+000  2.80189E+000  6.87746E+004
 2010 04 05 21 16 02 652  4.38358E+000 -4.67798E+000 -1.64863E+000 -6.57752E+002  2.66751E+001  2.23030E+000  3.07697E+000  6.36866E+004
 2010 04 05 21 17 03 744  4.34447E+000 -4.72628E+000 -1.96991E+000 -6.57899E+002  2.81924E+001  3.71068E+000  2.74312E+000  7.03033E+004
 2010 04 05 21 18 00 444  4.48041E+000 -4.70576E+000 -2.12553E+000 -6.54244E+002  2.92826E+001  5.38592E+000  2.71662E+000  7.03542E+004
 2010 04 05 21 19 01 473  4.45612E+000 -4.86284E+000 -1.94408E+000 -6.53216E+002  2.80898E+001  9.60548E+000  3.24448E+000  6.80203E+004
 2010 04 05 21 20 02 475  4.59153E+000 -4.37872E+000 -1.72010E+000 -6.56421E+002  2.88384E+001  6.24966E+000  2.78566E+000  7.09097E+004
 2010 04 05 21 21 03 460  4.55711E+000 -4.34953E+000 -1.85586E+000 -6.57044E+002  3.28364E+001  2.13580E+000  2.90684E+000  6.71366E+004
 2010 04 05 21 22 00 075  4.71928E+000 -4.48714E+000 -1.86821E+000 -6.57595E+002  3.55603E+001  1.80790E+000  2.54473E+000  7.80697E+004
 2010 04 05 21 23 01 037  5.22074E+000 -4.30144E+000 -1.69488E+000 -6.57985E+002  3.62859E+001  3.59357E+000  2.74541E+000  8.06686E+004
 2010 04 05 21 24 02 010  5.30888E+000 -4.09309E+000 -1.88859E+000 -6.56870E+002  3.53569E+001  7.90446E+000  2.91128E+000  9.10609E+004
 2010 04 05 21 25 03 010  5.36609E+000 -4.26763E+000 -1.73385E+000 -6.54043E+002  3.71676E+001  3.63409E+000  3.02888E+000  9.23520E+004
 2010 04 05 21 26 04 035  5.20470E+000 -4.17926E+000 -1.74848E+000 -6.55230E+002  3.57374E+001  7.09791E+000  3.28532E+000  9.53311E+004
 2010 04 05 21 27 00 705  5.09049E+000 -4.26258E+000 -2.15831E+000 -6.51031E+002  3.11069E+001  8.39825E+000  3.17143E+000  9.52340E+004
 2010 04 05 21 28 01 720  5.08152E+000 -3.69226E+000 -2.27542E+000 -6.57364E+002  2.48957E+001  1.31545E+001  3.12655E+000  8.73830E+004
 2010 04 05 21 29 02 703  5.29456E+000 -3.53847E+000 -2.02144E+000 -6.61089E+002  2.37426E+001  1.54609E+001  3.35095E+000  9.25518E+004
 2010 04 05 21 30 03 641  5.44237E+000 -3.62430E+000 -1.89236E+000 -6.62330E+002  2.28063E+001  1.51681E+001  3.42950E+000  1.07288E+005
 2010 04 05 21 31 00 191  5.21067E+000 -3.52513E+000 -1.93272E+000 -6.60220E+002  2.42020E+001  1.67229E+001  3.59757E+000  9.48231E+004
 2010 04 05 21 32 01 066  5.21938E+000 -3.46488E+000 -2.20709E+000 -6.57464E+002  2.49460E+001  1.77096E+001  3.73851E+000  9.31302E+004
 2010 04 05 21 33 01 931  5.47286E+000 -3.55150E+000 -2.19772E+000 -6.55220E+002  2.09095E+001  1.23645E+001  4.12861E+000  9.80835E+004
 2010 04 05 21 34 02 806  5.65851E+000 -3.89548E+000 -2.43485E+000 -6.55794E+002  1.90960E+001  1.51080E+001  3.39906E+000  1.08033E+005
 2010 04 05 21 35 03 704  5.91304E+000 -3.70855E+000 -2.29668E+000 -6.56684E+002  1.71671E+001  1.54108E+001  3.03237E+000  1.12231E+005
 2010 04 05 21 36 00 224  5.85860E+000 -3.86635E+000 -2.33234E+000 -6.55667E+002  1.72785E+001  1.37615E+001  3.07718E+000  1.08218E+005
 2010 04 05 21 37 01 037  5.41521E+000 -4.07504E+000 -2.43550E+000 -6.57597E+002  1.65694E+001  1.44009E+001  3.27622E+000  9.97315E+004
 2010 04 05 21 38 01 794  4.96090E+000 -4.22676E+000 -2.37984E+000 -6.60471E+002  1.67195E+001  1.55228E+001  3.53493E+000  9.12165E+004
 2010 04 05 21 39 02 497  4.80574E+000 -4.25966E+000 -2.39422E+000 -6.62330E+002  1.56163E+001  1.53118E+001  3.44430E+000  8.01371E+004
 2010 04 05 21 40 03 144  4.86729E+000 -4.06980E+000 -2.46858E+000 -6.60617E+002  1.38428E+001  1.44741E+001  3.21054E+000  7.46116E+004
 2010 04 05 21 41 03 741  4.78920E+000 -4.49934E+000 -2.35547E+000 -6.59452E+002  1.21905E+001  1.30000E+001  2.93299E+000  7.25756E+004
 2010 04 05 21 42 04 300  4.76460E+000 -4.70693E+000 -2.05580E+000 -6.55343E+002  1.60304E+001  1.68698E+001  2.39996E+000  6.68297E+004
 2010 04 05 21 43 00 514  4.83037E+000 -4.91458E+000 -2.17232E+000 -6.54299E+002  1.63632E+001  1.76970E+001  2.53650E+000  6.24124E+004
 2010 04 05 21 44 01 049  4.69055E+000 -4.94128E+000 -2.45174E+000 -6.55059E+002  1.52671E+001  1.67243E+001  2.33810E+000  6.76837E+004
 2010 04 05 21 45 01 607  4.69764E+000 -4.73965E+000 -2.61602E+000 -6.52191E+002  1.46676E+001  1.04977E+001  2.17841E+000  5.61088E+004
 2010 04 05 21 46 02 798  3.79757E+000 -4.68311E+000 -2.67908E+000 -6.50507E+002  1.77891E+001  1.04584E+001  1.99541E+000  5.95467E+004
 2010 04 05 21 47 04 047  4.17961E+000 -4.83027E+000 -2.69420E+000 -6.47124E+002  1.65196E+001  9.81845E+000  2.64149E+000  5.00513E+004
 2010 04 05 21 48 00 477  3.56366E+000 -5.12553E+000 -2.53159E+000 -6.47998E+002  2.00520E+001  1.02208E+001  2.85317E+000  4.81060E+004
 2010 04 05 21 49 01 182  3.37318E+000 -5.09719E+000 -2.09438E+000 -6.45224E+002  2.33817E+001  5.37388E+000  2.83528E+000  5.06909E+004
 2010 04 05 21 50 01 903  3.59522E+000 -4.68509E+000 -2.74038E+000 -6.40599E+002  2.28133E+001  9.42113E+000  2.75159E+000  5.28104E+004
 2010 04 05 21 51 02 634  4.08268E+000 -4.54975E+000 -3.32974E+000 -6.44166E+002  2.06600E+001  8.60445E+000  2.58672E+000  5.45212E+004
 2010 04 05 21 52 03 361  4.25182E+000 -4.45863E+000 -3.65124E+000 -6.39816E+002  2.49710E+001  1.35827E+001  2.90238E+000  5.50057E+004
 2010 04 05 21 53 04 099  4.39088E+000 -4.29353E+000 -3.54572E+000 -6.42796E+002  3.34218E+001  1.68509E+001  3.54715E+000  7.57685E+004
 2010 04 05 21 54 00 528  5.52017E+000 -4.51062E+000 -3.47971E+000 -6.42216E+002  3.64307E+001  1.70047E+001  3.34416E+000  9.92156E+004
 2010 04 05 21 55 01 346  5.63929E+000 -4.55076E+000 -3.56591E+000 -6.40138E+002  3.63065E+001  1.54539E+001  3.42059E+000  9.33585E+004
 2010 04 05 21 56 02 224  5.64482E+000 -4.33919E+000 -3.79884E+000 -6.39677E+002  3.54786E+001  1.76706E+001  3.53471E+000  8.17840E+004
 2010 04 05 21 57 03 163  5.71525E+000 -4.01044E+000 -3.75857E+000 -6.43794E+002  3.53798E+001  2.01095E+001  3.24061E+000  7.60458E+004
 2010 04 05 21 58 04 138  5.64820E+000 -3.38746E+000 -4.30697E+000 -6.44050E+002  2.37039E+001  2.67604E+001  3.02246E+000  7.70315E+004
 2010 04 05 21 59 00 752  5.78554E+000 -3.37337E+000 -4.00895E+000 -6.43521E+002  2.35864E+001  2.48933E+001  3.07174E+000  7.84131E+004
 2010 04 05 22 00 01 715  5.86982E+000 -3.24665E+000 -3.69802E+000 -6.47678E+002  2.08023E+001  1.67258E+001  2.90647E+000  8.27748E+004
 2010 04 05 22 01 02 670  5.87301E+000 -3.37979E+000 -3.84619E+000 -6.48438E+002  2.37420E+001  1.80400E+001  3.20258E+000  8.14543E+004
 2010 04 05 22 02 03 615  6.00146E+000 -3.42839E+000 -3.90509E+000 -6.51624E+002  2.58452E+001  2.04338E+001  3.35629E+000  8.29882E+004
 2010 04 05 22 03 00 199  6.07129E+000 -3.16696E+000 -3.83271E+000 -6.49726E+002  2.36496E+001  2.17289E+001  3.03811E+000  8.45200E+004
 2010 04 05 22 04 01 128  6.42106E+000 -3.25230E+000 -3.82555E+000 -6.46445E+002  2.56193E+001  1.93671E+001  2.99408E+000  8.24563E+004
 2010 04 05 22 05 02 055  5.89522E+000 -3.21138E+000 -3.81584E+000 -6.47885E+002  2.73036E+001  1.58738E+001  2.78994E+000  8.43327E+004
 2010 04 05 22 06 02 988  5.79264E+000 -3.16244E+000 -3.71379E+000 -6.49418E+002  2.73645E+001  1.90758E+001  3.27087E+000  8.08304E+004
 2010 04 05 22 07 03 934  5.90239E+000 -2.90100E+000 -3.84825E+000 -6.55927E+002  2.94892E+001  2.55233E+001  3.54222E+000  9.31372E+004
 2010 04 05 22 08 00 518  6.47863E+000 -2.93260E+000 -3.62559E+000 -6.56847E+002  2.83016E+001  2.53834E+001  3.73805E+000  8.73748E+004
 2010 04 05 22 09 01 437  6.45019E+000 -2.81262E+000 -3.24472E+000 -6.59923E+002  2.74806E+001  2.21540E+001  3.83011E+000  8.01151E+004
 2010 04 05 22 10 02 342  6.46804E+000 -2.97704E+000 -3.43373E+000 -6.57763E+002  3.05718E+001  2.15409E+001  3.85669E+000  8.17567E+004
 2010 04 05 22 11 03 233  6.57243E+000 -2.77281E+000 -3.88240E+000 -6.56742E+002  3.03720E+001  2.42817E+001  3.64682E+000  7.87638E+004
 2010 04 05 22 12 04 115  6.57074E+000 -1.83850E+000 -4.38416E+000 -6.56032E+002  2.16207E+001  3.24778E+001  3.94747E+000  7.47140E+004
 2010 04 05 22 13 00 641  6.69518E+000 -8.96296E-001 -4.19031E+000 -6.61326E+002  1.80984E+001  2.67164E+001  3.59554E+000  7.57469E+004
 2010 04 05 22 14 01 510  6.70246E+000 -7.51355E-001 -4.00694E+000 -6.61438E+002  1.76897E+001  2.67308E+001  3.57952E+000  7.32252E+004
 2010 04 05 22 15 02 373  6.69767E+000 -6.16823E-001 -3.98841E+000 -6.61886E+002  1.77762E+001  2.42611E+001  3.46648E+000  7.62985E+004
 2010 04 05 22 16 03 232  6.55570E+000 -6.76224E-001 -4.03053E+000 -6.63050E+002  1.70475E+001  2.29494E+001  3.70154E+000  7.71951E+004
 2010 04 05 22 17 04 077  6.53092E+000 -7.39766E-001 -4.04831E+000 -6.62098E+002  1.73074E+001  2.30478E+001  3.39245E+000  7.66733E+004
 2010 04 05 22 18 00 563  6.58928E+000 -6.43066E-001 -3.48743E+000 -6.60653E+002  1.98542E+001  2.68505E+001  3.57509E+000  7.29409E+004
 2010 04 05 22 19 01 377  6.62828E+000 -1.32448E-001 -3.34671E+000 -6.58615E+002  2.06615E+001  2.81990E+001  3.51416E+000  7.46660E+004
 2010 04 05 22 20 02 170  6.51150E+000  2.35354E-001 -3.46588E+000 -6.59223E+002  1.86410E+001  2.95405E+001  3.11109E+000  8.03019E+004
 2010 04 05 22 21 02 945  6.51854E+000  5.47131E-001 -3.55162E+000 -6.59431E+002  1.71836E+001  2.95532E+001  2.96959E+000  9.18380E+004
 2010 04 05 22 22 03 707  6.84505E+000  7.62060E-001 -3.67205E+000 -6.62095E+002  1.63801E+001  3.03878E+001  2.95550E+000  8.96065E+004
 2010 04 05 22 23 00 226  7.03400E+000  5.75499E-001 -3.60460E+000 -6.61004E+002  1.84776E+001  3.11639E+001  3.32933E+000  8.76506E+004
 2010 04 05 22 24 01 232  7.07169E+000  7.72811E-001 -3.75665E+000 -6.59847E+002  1.76926E+001  3.04696E+001  3.47120E+000  9.26436E+004
 2010 04 05 22 25 02 253  7.05612E+000  6.67186E-001 -3.86461E+000 -6.59223E+002  1.97749E+001  2.94551E+001  3.50622E+000  9.41925E+004
 2010 04 05 22 26 03 271  6.95560E+000  8.81327E-001 -3.96274E+000 -6.57420E+002  1.92602E+001  3.18865E+001  3.31711E+000  9.31649E+004
 2010 04 05 22 27 04 286  6.91008E+000  1.04499E+000 -3.83486E+000 -6.56675E+002  1.13969E+001  3.27928E+001  3.06934E+000  9.29648E+004
 2010 04 05 22 28 00 943  6.86756E+000  8.43641E-001 -3.37895E+000 -6.59712E+002  9.90999E+000  2.77434E+001  2.99616E+000  9.25631E+004
 2010 04 05 22 29 01 958  6.87009E+000  9.24263E-001 -3.36721E+000 -6.58210E+002  1.05302E+001  2.63176E+001  2.84460E+000  9.54441E+004
 2010 04 05 22 30 03 005  6.82710E+000  8.87096E-001 -3.33734E+000 -6.57269E+002  1.01586E+001  2.74772E+001  2.89791E+000  8.97647E+004
 2010 04 05 22 31 04 284  6.83295E+000  7.23281E-001 -3.39503E+000 -6.56583E+002  7.42580E+000  2.61409E+001  2.95002E+000  8.73015E+004
 2010 04 05 22 32 01 340  6.88474E+000  6.33313E-001 -3.48107E+000 -6.59197E+002  5.90544E+000  2.90028E+001  3.65954E+000  8.73190E+004
 2010 04 05 22 33 02 898  6.80464E+000  8.11672E-001 -3.50028E+000 -6.58426E+002  5.58311E+000  2.86300E+001  3.75680E+000  8.30726E+004
 2010 04 05 22 34 00 067  6.77648E+000  8.25540E-001 -3.60737E+000 -6.58084E+002  2.06762E+000  2.89183E+001  3.75337E+000  8.57052E+004
 2010 04 05 22 35 01 643  6.72959E+000  9.08626E-001 -3.69463E+000 -6.55705E+002  1.33422E+000  2.82713E+001  3.97023E+000  8.60011E+004
 2010 04 05 22 36 03 229  6.64967E+000  5.04526E-001 -3.91733E+000 -6.57142E+002  8.15799E+000  3.07391E+001  4.27361E+000  7.83422E+004
 2010 04 05 22 37 00 423  6.67157E+000  5.65587E-001 -4.34512E+000 -6.59121E+002  8.35870E+000  2.52362E+001  4.35398E+000  8.60257E+004
 2010 04 05 22 38 02 020  6.75466E+000  8.60081E-001 -4.30140E+000 -6.59078E+002  1.08987E+001  2.74922E+001  4.41095E+000  8.63746E+004
 2010 04 05 22 39 03 616  6.70682E+000  5.81110E-001 -4.12189E+000 -6.58055E+002  8.61593E+000  2.82320E+001  4.07145E+000  8.60159E+004
 2010 04 05 22 40 00 800  6.76719E+000  6.44080E-001 -4.14272E+000 -6.56352E+002  8.55217E+000  2.68401E+001  3.73892E+000  8.59104E+004
 2010 04 05 22 41 02 370  6.25500E+000  6.28292E-001 -4.15793E+000 -6.54116E+002  9.90163E+000  2.80413E+001  4.20362E+000  7.42407E+004
 2010 04 05 22 42 03 931  6.09162E+000  4.17832E-001 -4.10899E+000 -6.54035E+002  1.37303E+001  2.83746E+001  3.68417E+000  7.79914E+004
 2010 04 05 22 43 01 093  6.47836E+000  4.80822E-001 -4.05616E+000 -6.56007E+002  1.70420E+001  2.91724E+001  4.14511E+000  7.15695E+004
 2010 04 05 22 44 02 657  6.31827E+000  1.85058E-001 -4.17556E+000 -6.56948E+002  1.78294E+001  2.67696E+001  3.84648E+000  7.81930E+004
 2010 04 05 22 45 04 230  6.46397E+000  2.41636E-001 -4.17688E+000 -6.60221E+002  1.29613E+001  2.37080E+001  3.78833E+000  8.08621E+004
 2010 04 05 22 46 01 418  6.43672E+000  1.78088E-001 -4.43871E+000 -6.56551E+002  1.16958E+001  2.71327E+001  3.93731E+000  7.95214E+004
 2010 04 05 22 47 03 018  6.35396E+000  2.80223E-001 -4.58415E+000 -6.52902E+002  1.29102E+001  2.99636E+001  4.30423E+000  7.92257E+004
 2010 04 05 22 48 00 218  6.42371E+000  4.04160E-001 -4.45526E+000 -6.52996E+002  1.32276E+001  2.65259E+001  4.44548E+000  7.36875E+004
 2010 04 05 22 49 01 816  6.18988E+000  2.01383E-001 -4.65684E+000 -6.55524E+002  1.08921E+001  2.83336E+001  4.12025E+000  7.77509E+004
 2010 04 05 22 50 03 410  6.26478E+000  2.25687E-001 -4.70923E+000 -6.55682E+002  9.74191E+000  2.67400E+001  4.09418E+000  7.59674E+004
