Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 21 18 06 305  6.03699E+000 -5.55114E-001 -2.78563E+000 -4.33035E+002  1.08764E+001 -2.92306E+001  8.48146E+000  3.46364E+004
 1998 08 10 21 19 02 152  5.94708E+000 -6.51071E-002 -2.92825E+000 -4.32960E+002  1.30124E+001 -2.88365E+001  8.62588E+000  3.36932E+004
 1998 08 10 21 20 05 002  5.91827E+000 -2.58831E-001 -3.20451E+000 -4.32647E+002  9.70954E+000 -2.83807E+001  7.89317E+000  3.45372E+004
 1998 08 10 21 21 00 891  5.96621E+000 -4.97786E-001 -3.21125E+000 -4.33842E+002  5.53184E+000 -2.55021E+001  7.87010E+000  3.36654E+004
 1998 08 10 21 22 03 789  5.93547E+000 -6.97399E-001 -3.12810E+000 -4.33134E+002  5.00081E+000 -2.56657E+001  7.94980E+000  3.33604E+004
 1998 08 10 21 23 06 692  5.94846E+000 -7.54626E-001 -3.21617E+000 -4.32758E+002  3.25728E+000 -2.79339E+001  7.69342E+000  3.19437E+004
 1998 08 10 21 24 02 598  5.88099E+000 -9.28482E-001 -3.17968E+000 -4.31966E+002  3.42090E+000 -2.82031E+001  7.86372E+000  3.06871E+004
 1998 08 10 21 25 05 486  5.85984E+000 -1.15511E+000 -3.21070E+000 -4.31199E+002  3.13670E+000 -2.72099E+001  7.74444E+000  3.26733E+004
 1998 08 10 21 26 01 383  5.84009E+000 -1.32807E+000 -3.18262E+000 -4.31079E+002  1.24279E+000 -2.73962E+001  7.42762E+000  3.16770E+004
 1998 08 10 21 27 04 264  5.92446E+000 -1.51685E+000 -2.97326E+000 -4.30940E+002 -3.75655E-001 -2.80779E+001  7.10740E+000  3.24910E+004
 1998 08 10 21 28 00 147  5.96777E+000 -1.25550E+000 -2.98722E+000 -4.30365E+002  7.54917E-001 -2.87804E+001  7.61403E+000  3.19662E+004
 1998 08 10 21 29 03 006  5.92371E+000 -1.47515E+000 -2.94239E+000 -4.29400E+002  1.70003E+000 -2.87943E+001  7.58360E+000  3.47491E+004
 1998 08 10 21 30 05 854  5.91247E+000 -1.63086E+000 -2.99272E+000 -4.28724E+002 -4.17130E-001 -2.87105E+001  7.90331E+000  3.68068E+004
 1998 08 10 21 31 01 710  5.79492E+000 -1.42903E+000 -3.09833E+000 -4.29031E+002 -1.95256E+000 -2.92153E+001  8.31251E+000  3.64259E+004
 1998 08 10 21 32 04 536  5.71852E+000 -1.01309E+000 -3.17696E+000 -4.28671E+002 -2.80030E+000 -2.92219E+001  7.48825E+000  3.78238E+004
 1998 08 10 21 33 00 371  5.80575E+000 -9.46626E-001 -2.89163E+000 -4.28894E+002 -3.64649E+000 -3.00303E+001  7.60415E+000  3.58509E+004
 1998 08 10 21 34 03 236  5.71607E+000 -1.87953E+000 -2.25939E+000 -4.28909E+002 -6.69585E+000 -2.77518E+001  7.71878E+000  3.39205E+004
 1998 08 10 21 35 06 138  5.62871E+000 -1.88416E+000 -2.47655E+000 -4.30049E+002 -2.43363E+000 -2.91970E+001  7.39107E+000  3.38146E+004
 1998 08 10 21 36 02 054  5.59038E+000 -1.94722E+000 -2.41963E+000 -4.30673E+002  1.11216E+000 -3.05676E+001  7.59761E+000  3.71632E+004
 1998 08 10 21 37 04 964  5.47788E+000 -2.22600E+000 -2.30137E+000 -4.29279E+002 -1.77680E-002 -2.91535E+001  7.46831E+000  3.58414E+004
 1998 08 10 21 38 00 906  5.50614E+000 -2.40264E+000 -2.32287E+000 -4.28173E+002 -1.23740E+000 -2.80519E+001  7.37197E+000  3.74392E+004
 1998 08 10 21 39 04 005  5.64191E+000 -2.42060E+000 -2.43529E+000 -4.29307E+002 -2.21034E+000 -2.66056E+001  7.26424E+000  3.66630E+004
 1998 08 10 21 40 00 106  5.61052E+000 -2.33923E+000 -2.50830E+000 -4.28978E+002 -2.95306E+000 -2.58847E+001  7.39081E+000  3.70845E+004
 1998 08 10 21 41 03 312  5.55229E+000 -2.39585E+000 -2.36308E+000 -4.28520E+002 -1.64648E+000 -2.66191E+001  7.58896E+000  3.73903E+004
 1998 08 10 21 42 06 609  5.54223E+000 -2.51521E+000 -2.29944E+000 -4.29310E+002 -1.08342E+000 -2.75812E+001  7.62172E+000  3.73955E+004
 1998 08 10 21 43 02 828  5.56867E+000 -2.85226E+000 -2.22697E+000 -4.28415E+002  1.79902E+000 -2.91532E+001  7.77896E+000  3.78603E+004
 1998 08 10 21 44 05 981  5.59693E+000 -2.58218E+000 -2.31271E+000 -4.27856E+002  2.54718E+000 -2.89573E+001  7.98200E+000  3.70254E+004
 1998 08 10 21 45 02 127  5.56466E+000 -2.05300E+000 -2.53711E+000 -4.28823E+002 -1.99997E-001 -2.80181E+001  7.63955E+000  3.52767E+004
 1998 08 10 21 46 05 301  5.53505E+000 -2.14745E+000 -2.59326E+000 -4.28710E+002 -2.69760E-001 -2.74620E+001  7.07836E+000  3.53485E+004
 1998 08 10 21 47 01 422  5.59208E+000 -2.09307E+000 -2.49615E+000 -4.28191E+002  1.22140E-001 -2.68974E+001  7.05272E+000  3.56443E+004
 1998 08 10 21 48 04 548  5.65594E+000 -1.88647E+000 -2.57271E+000 -4.27469E+002  1.10806E+000 -2.67150E+001  7.51123E+000  3.33838E+004
 1998 08 10 21 49 00 683  5.60343E+000 -1.70596E+000 -2.67453E+000 -4.26894E+002  1.46375E+000 -2.68113E+001  7.35149E+000  3.23300E+004
 1998 08 10 21 50 03 857  5.54436E+000 -1.59243E+000 -2.73013E+000 -4.27475E+002  1.61715E+000 -2.62976E+001  7.24540E+000  3.27795E+004
 1998 08 10 21 51 00 008  5.59458E+000 -1.54753E+000 -2.75539E+000 -4.27995E+002  1.99988E+000 -2.68072E+001  7.86450E+000  3.37379E+004
 1998 08 10 21 52 03 138  5.66053E+000 -1.89462E+000 -2.88096E+000 -4.29215E+002 -9.23066E-002 -2.72341E+001  8.49010E+000  3.57278E+004
 1998 08 10 21 53 06 230  5.66942E+000 -2.46292E+000 -2.75633E+000 -4.30525E+002 -3.21030E+000 -2.57855E+001  8.37689E+000  3.72651E+004
 1998 08 10 21 54 02 287  5.70005E+000 -2.54182E+000 -2.48487E+000 -4.30098E+002 -3.47480E+000 -2.49011E+001  8.12729E+000  3.64390E+004
 1998 08 10 21 55 05 326  5.68325E+000 -2.44674E+000 -2.42528E+000 -4.28895E+002 -2.57827E+000 -2.46089E+001  7.49772E+000  3.67732E+004
 1998 08 10 21 56 01 341  5.64243E+000 -2.30908E+000 -2.62063E+000 -4.28443E+002 -1.71235E+000 -2.60204E+001  7.28799E+000  3.73891E+004
 1998 08 10 21 57 04 339  5.21621E+000 -2.18882E+000 -2.81614E+000 -4.29136E+002  1.21233E-001 -2.72072E+001  8.06348E+000  3.53611E+004
 1998 08 10 21 58 00 320  5.12572E+000 -2.22951E+000 -2.76675E+000 -4.29804E+002  1.65968E-002 -2.62116E+001  8.39627E+000  3.47073E+004
 1998 08 10 21 59 03 279  5.29021E+000 -2.57236E+000 -2.92571E+000 -4.31494E+002 -9.80348E-001 -2.61225E+001  7.64706E+000  3.43126E+004
 1998 08 10 22 00 06 218  5.33558E+000 -3.05641E+000 -2.92842E+000 -4.31909E+002 -2.72062E+000 -2.63463E+001  7.64035E+000  3.35271E+004
 1998 08 10 22 01 02 150  5.16414E+000 -3.15329E+000 -2.65223E+000 -4.30149E+002 -2.55733E+000 -2.47227E+001  7.54353E+000  3.49041E+004
 1998 08 10 22 02 05 062  5.07215E+000 -2.69830E+000 -2.79001E+000 -4.28713E+002 -1.14816E+000 -2.43239E+001  8.43440E+000  3.42945E+004
 1998 08 10 22 03 00 979  4.96247E+000 -2.59429E+000 -3.15753E+000 -4.28497E+002 -4.31456E-001 -2.45949E+001  8.16532E+000  3.43860E+004
 1998 08 10 22 04 03 885  4.65163E+000 -2.67370E+000 -2.90900E+000 -4.29612E+002 -2.86717E-001 -2.29709E+001  8.90365E+000  3.19114E+004
 1998 08 10 22 05 06 796  4.89258E+000 -2.93383E+000 -2.62920E+000 -4.31175E+002  1.60050E-001 -2.37913E+001  7.74212E+000  3.71158E+004
 1998 08 10 22 06 02 725  5.40407E+000 -2.98953E+000 -2.70854E+000 -4.30171E+002  4.29190E-001 -2.46268E+001  9.40390E+000  3.41803E+004
 1998 08 10 22 07 05 661  5.36754E+000 -3.06240E+000 -3.02037E+000 -4.31013E+002  1.18775E+000 -2.47585E+001  9.18518E+000  3.31126E+004
 1998 08 10 22 08 01 621  5.31411E+000 -3.24414E+000 -3.05375E+000 -4.31131E+002  3.30964E+000 -2.75043E+001  8.74491E+000  3.46432E+004
 1998 08 10 22 09 04 601  5.19881E+000 -2.89983E+000 -3.42298E+000 -4.30945E+002  3.17531E+000 -2.58789E+001  9.19253E+000  3.15475E+004
 1998 08 10 22 10 00 610  5.03278E+000 -2.66214E+000 -3.71066E+000 -4.30114E+002  1.96804E+000 -2.48919E+001  8.67151E+000  3.17522E+004
 1998 08 10 22 11 03 684  5.03245E+000 -2.37452E+000 -3.27244E+000 -4.33058E+002  7.45667E-001 -2.78687E+001  8.44994E+000  2.88879E+004
 1998 08 10 22 12 06 767  5.03080E+000 -2.37586E+000 -3.36887E+000 -4.32302E+002  1.26261E+000 -2.63425E+001  8.41499E+000  2.92097E+004
 1998 08 10 22 13 02 825  5.04034E+000 -2.44282E+000 -3.25166E+000 -4.31384E+002  1.86865E+000 -2.57556E+001  8.58346E+000  2.91849E+004
 1998 08 10 22 14 05 878  5.11753E+000 -2.32975E+000 -3.20927E+000 -4.30637E+002  2.41968E+000 -2.56874E+001  8.48287E+000  3.00124E+004
 1998 08 10 22 15 01 915  5.12188E+000 -2.28931E+000 -3.33372E+000 -4.30763E+002  3.04562E+000 -2.56009E+001  8.86064E+000  2.99311E+004
 1998 08 10 22 16 04 950  5.15852E+000 -2.34843E+000 -3.58559E+000 -4.31622E+002  2.03810E+000 -2.53931E+001  9.02009E+000  3.11770E+004
 1998 08 10 22 17 00 978  5.26825E+000 -2.20662E+000 -3.58528E+000 -4.32564E+002  2.07334E+000 -2.61356E+001  8.60345E+000  3.13362E+004
 1998 08 10 22 18 04 009  5.34386E+000 -2.24612E+000 -3.61442E+000 -4.33491E+002  1.51646E+000 -2.78365E+001  8.53741E+000  3.17301E+004
 1998 08 10 22 19 00 040  5.32766E+000 -2.32988E+000 -3.58747E+000 -4.33120E+002  8.82503E-001 -2.82259E+001  8.55864E+000  3.19861E+004
 1998 08 10 22 20 03 080  5.24879E+000 -2.28535E+000 -3.64323E+000 -4.33747E+002 -1.10582E-001 -2.78921E+001  8.75967E+000  3.15440E+004
 1998 08 10 22 21 06 116  5.21085E+000 -2.29025E+000 -3.53356E+000 -4.33525E+002 -7.67506E-001 -2.82795E+001  8.28114E+000  3.14814E+004
 1998 08 10 22 22 02 141  5.13515E+000 -2.22618E+000 -3.40249E+000 -4.32837E+002 -1.40142E+000 -2.90431E+001  8.49474E+000  3.01804E+004
 1998 08 10 22 23 05 167  5.00578E+000 -2.22593E+000 -3.52083E+000 -4.33261E+002 -9.92098E-001 -2.92724E+001  8.12843E+000  3.04765E+004
 1998 08 10 22 24 01 192  5.09592E+000 -2.04972E+000 -3.65134E+000 -4.32991E+002 -1.85861E+000 -2.81463E+001  8.75449E+000  2.93162E+004
 1998 08 10 22 25 04 225  5.21118E+000 -1.78163E+000 -3.37932E+000 -4.31697E+002 -9.80387E-001 -2.56990E+001  8.41485E+000  2.90913E+004
 1998 08 10 22 26 00 262  5.30342E+000 -1.64729E+000 -3.01669E+000 -4.30825E+002 -1.04165E+000 -2.37424E+001  8.25929E+000  2.85922E+004
 1998 08 10 22 27 03 315  5.29846E+000 -1.66472E+000 -2.92362E+000 -4.30260E+002 -1.95361E+000 -2.35872E+001  8.15965E+000  2.86127E+004
 1998 08 10 22 28 06 373  5.22363E+000 -1.54678E+000 -3.01429E+000 -4.31178E+002 -5.18284E-001 -2.35352E+001  8.60192E+000  3.00602E+004
 1998 08 10 22 29 02 418  5.32041E+000 -1.56931E+000 -3.07951E+000 -4.32312E+002 -1.51007E+000 -2.33150E+001  8.80753E+000  3.04206E+004
 1998 08 10 22 30 05 492  5.59766E+000 -1.35296E+000 -3.04194E+000 -4.33356E+002 -1.98716E+000 -2.38645E+001  8.36272E+000  3.07140E+004
 1998 08 10 22 31 01 623  5.59051E+000 -1.36911E+000 -2.95314E+000 -4.34433E+002 -3.22485E+000 -2.34391E+001  8.35303E+000  3.12063E+004
 1998 08 10 22 32 04 788  5.63962E+000 -1.38938E+000 -2.92448E+000 -4.34724E+002 -3.63144E+000 -2.36003E+001  8.61530E+000  3.26827E+004
 1998 08 10 22 33 00 998  5.57516E+000 -1.49617E+000 -2.98783E+000 -4.34875E+002 -3.62741E+000 -2.37503E+001  8.66666E+000  3.37794E+004
 1998 08 10 22 34 04 234  5.53090E+000 -1.60817E+000 -3.05084E+000 -4.34368E+002 -3.91351E+000 -2.45102E+001  8.56542E+000  3.28087E+004
 1998 08 10 22 35 00 439  5.37290E+000 -1.55441E+000 -3.03088E+000 -4.34401E+002 -3.44815E+000 -2.36464E+001  9.12890E+000  3.35346E+004
 1998 08 10 22 36 03 665  5.33325E+000 -1.40746E+000 -3.13323E+000 -4.32657E+002 -3.32582E+000 -2.22115E+001  1.01571E+001  3.27048E+004
 1998 08 10 22 37 06 885  5.15616E+000 -1.38563E+000 -2.89104E+000 -4.30585E+002 -2.77633E+000 -2.23999E+001  1.04151E+001  3.04293E+004
 1998 08 10 22 38 03 077  4.92308E+000 -8.02524E-001 -2.90927E+000 -4.29326E+002 -2.45864E-001 -2.23251E+001  1.12516E+001  2.82930E+004
 1998 08 10 22 39 06 287  4.58270E+000 -1.64970E-001 -2.55734E+000 -4.34535E+002  1.99728E+000 -1.92970E+001  1.45453E+001  3.12127E+004
 1998 08 10 22 40 02 469  4.54878E+000 -5.81142E-002 -2.45521E+000 -4.36778E+002  1.68877E+000 -1.86819E+001  1.54639E+001  3.45432E+004
 1998 08 10 22 41 05 667  4.65661E+000 -1.31327E-001 -2.38899E+000 -4.35386E+002  2.57932E+000 -1.82779E+001  1.58627E+001  3.27633E+004
 1998 08 10 22 42 01 838  4.44587E+000 -4.59193E-001 -2.37931E+000 -4.34196E+002  2.62687E+000 -1.79549E+001  1.65059E+001  3.08322E+004
 1998 08 10 22 43 05 039  4.29278E+000 -6.51945E-001 -2.43008E+000 -4.34954E+002 -1.26498E-001 -1.67731E+001  1.66797E+001  3.04188E+004
 1998 08 10 22 44 01 233  4.28747E+000 -4.37076E-001 -2.29590E+000 -4.35879E+002  3.84749E-002 -1.69416E+001  1.56824E+001  2.95280E+004
 1998 08 10 22 45 04 570  4.56990E+000 -3.81558E-001 -2.25706E+000 -4.35588E+002 -3.45867E+000 -1.74310E+001  1.57037E+001  2.86834E+004
 1998 08 10 22 46 01 166  4.57576E+000 -5.92840E-002 -2.35937E+000 -4.35492E+002 -6.36609E+000 -1.73320E+001  1.57770E+001  2.81793E+004
 1998 08 10 22 47 05 262  4.50127E+000 -1.24598E-001 -2.40936E+000 -4.35259E+002 -7.30696E+000 -1.71387E+001  1.59121E+001  2.99783E+004
 1998 08 10 22 48 02 795  4.74108E+000 -3.84057E-001 -2.19453E+000 -4.35041E+002 -7.92676E+000 -1.77247E+001  1.62014E+001  3.09623E+004
 1998 08 10 22 49 00 872  4.69957E+000  2.50435E-001 -2.09731E+000 -4.34919E+002 -1.17161E+001 -1.88442E+001  1.58123E+001  3.17036E+004
 1998 08 10 22 50 06 438  4.69284E+000  4.60793E-001 -2.13566E+000 -4.34746E+002 -1.14748E+001 -1.91477E+001  1.61169E+001  3.11658E+004
 1998 08 10 22 51 04 732  4.64464E+000  2.98283E-001 -2.15656E+000 -4.34680E+002 -1.00634E+001 -1.90016E+001  1.52317E+001  2.95515E+004
 1998 08 10 22 52 03 169  4.68843E+000 -2.38920E-002 -2.12847E+000 -4.35042E+002 -9.09910E+000 -1.75947E+001  1.50414E+001  2.96527E+004
 1998 08 10 22 53 01 682  4.78378E+000 -4.03598E-001 -2.20462E+000 -4.34798E+002 -7.80490E+000 -1.77777E+001  1.52926E+001  2.80799E+004
 1998 08 10 22 54 00 189  4.67749E+000 -5.73362E-001 -2.21269E+000 -4.34413E+002 -7.55152E+000 -1.77030E+001  1.47758E+001  2.84370E+004
 1998 08 10 22 55 05 987  4.51120E+000 -6.37386E-001 -2.27786E+000 -4.33559E+002 -1.05413E+001 -1.73427E+001  1.40437E+001  2.72657E+004
 1998 08 10 22 56 04 452  4.08353E+000 -7.85207E-001 -2.26640E+000 -4.34409E+002 -1.48962E+001 -1.77931E+001  1.28327E+001  2.90095E+004
 1998 08 10 22 57 02 897  3.86038E+000 -4.98874E-001 -2.48658E+000 -4.34905E+002 -1.70248E+001 -1.82217E+001  1.25357E+001  3.31108E+004
 1998 08 10 22 58 01 320  3.73874E+000  1.92948E-001 -2.46208E+000 -4.32266E+002 -1.99035E+001 -2.15116E+001  1.35712E+001  3.48048E+004
 1998 08 10 22 59 07 022  3.56380E+000  7.52121E-001 -2.06083E+000 -4.28518E+002 -2.19727E+001 -2.54055E+001  1.46530E+001  3.53259E+004
 1998 08 10 23 00 05 405  3.25978E+000  3.50446E-001 -1.90992E+000 -4.26847E+002 -2.04295E+001 -2.39516E+001  1.56108E+001  3.66119E+004
 1998 08 10 23 01 03 771  2.96752E+000 -1.60818E+000 -1.18323E+000 -4.28654E+002 -8.80500E+000 -2.68508E+001  1.27795E+001  3.33100E+004
 1998 08 10 23 02 02 121  2.67769E+000 -1.79024E+000 -1.33000E+000 -4.28687E+002 -4.54689E+000 -2.78146E+001  1.28263E+001  3.07286E+004
 1998 08 10 23 03 00 458  2.16183E+000 -2.07856E+000 -1.46675E+000 -4.26362E+002 -5.79436E-001 -2.61758E+001  1.23655E+001  3.10938E+004
 1998 08 10 23 04 06 074  2.14130E+000 -2.22748E+000 -1.21671E+000 -4.22390E+002  8.24926E-001 -2.46164E+001  1.07772E+001  3.06879E+004
 1998 08 10 23 05 04 389  1.93414E+000 -2.09092E+000 -1.18652E+000 -4.18699E+002 -7.14978E-001 -2.33594E+001  9.98407E+000  3.06872E+004
 1998 08 10 23 06 02 698  1.00560E+000 -2.22904E+000 -1.23334E+000 -4.15641E+002 -1.11116E+000 -2.31097E+001  1.03514E+001  2.99986E+004
 1998 08 10 23 07 01 003 -7.12352E-001 -2.39355E+000 -1.19578E-001 -4.15136E+002 -1.09709E+000 -3.06126E+001  1.09417E+001  3.27360E+004
 1998 08 10 23 08 06 615 -1.78802E+000 -1.91036E+000  6.19121E-001 -4.13214E+002 -1.69998E+000 -3.53378E+001  9.76065E+000  3.30544E+004
 1998 08 10 23 09 05 295 -1.85018E+000 -1.85454E+000  7.29981E-001 -4.11065E+002 -5.95986E-001 -3.59539E+001  9.57524E+000  3.42592E+004
 1998 08 10 23 10 04 690 -1.25698E+000 -2.13593E+000  5.49459E-001 -4.09313E+002 -9.05551E-002 -3.47143E+001  1.03157E+001  3.63736E+004
 1998 08 10 23 11 04 576 -1.11894E+000 -2.14968E+000 -8.76075E-001 -4.06745E+002 -3.36354E+000 -2.56599E+001  1.06762E+001  3.93620E+004
 1998 08 10 23 12 04 511 -2.28733E+000 -2.42825E+000 -6.69676E-001 -4.03161E+002 -1.88018E+000 -2.52478E+001  1.09288E+001  4.14724E+004
 1998 08 10 23 13 04 496 -2.68214E+000 -2.78538E+000 -4.89554E-001 -4.00941E+002 -2.90932E+000 -2.94400E+001  1.14955E+001  3.92025E+004
 1998 08 10 23 14 04 720 -2.77525E+000 -2.98378E+000 -6.54582E-001 -3.99992E+002 -1.18542E+000 -3.22667E+001  1.26757E+001  4.23550E+004
 1998 08 10 23 15 05 256 -2.89691E+000 -2.69064E+000 -3.28624E-001 -4.00022E+002  8.45673E-001 -3.35342E+001  1.41982E+001  4.49857E+004
 1998 08 10 23 16 06 133 -2.84652E+000 -2.87920E+000  2.43703E-001 -4.03840E+002 -1.57431E-002 -3.34164E+001  1.42906E+001  4.59454E+004
 1998 08 10 23 17 07 122 -2.78509E+000 -3.29768E+000 -1.15091E-002 -4.02478E+002 -6.53684E-001 -3.11419E+001  1.47100E+001  4.93962E+004
 1998 08 10 23 18 00 530 -2.42029E+000 -3.64301E+000 -6.19287E-001 -4.03223E+002  6.57983E-001 -2.89390E+001  1.52263E+001  4.94523E+004
 1998 08 10 23 19 01 624 -2.09555E+000 -3.70996E+000 -9.21120E-001 -4.03838E+002  4.87632E-001 -2.80415E+001  1.62864E+001  4.55668E+004
 1998 08 10 23 20 02 780 -1.83065E+000 -3.64791E+000 -1.05515E+000 -4.01087E+002 -3.55542E-001 -2.91987E+001  1.56070E+001  4.28770E+004
 1998 08 10 23 21 04 011 -1.33505E+000 -3.53792E+000 -1.15925E+000 -3.98019E+002 -8.41821E-001 -2.87392E+001  1.50187E+001  4.17411E+004
 1998 08 10 23 22 05 332  1.61252E-002 -3.40353E+000 -1.38685E+000 -3.97222E+002  6.85292E-001 -2.75391E+001  1.47034E+001  4.08510E+004
 1998 08 10 23 23 06 680 -6.65430E-001 -3.44106E+000  7.11257E-001 -4.06435E+002 -2.32516E+000 -3.67037E+001  1.79289E+001  5.54145E+004
 1998 08 10 23 24 00 328 -2.96740E+000 -3.59631E+000 -4.93107E-001 -4.06262E+002 -2.92580E+000 -3.02488E+001  1.71520E+001  5.61954E+004
 1998 08 10 23 25 01 609 -5.92265E-001 -3.57041E+000 -1.26440E+000 -4.05851E+002 -5.62166E+000 -2.97246E+001  1.43511E+001  5.84863E+004
 1998 08 10 23 26 02 861  2.05695E+000 -2.44635E+000 -1.18750E+000 -4.10960E+002 -3.35946E+000 -2.91557E+001  1.24662E+001  4.73312E+004
 1998 08 10 23 27 04 090  2.42598E+000 -2.43979E+000 -2.33388E+000 -4.09941E+002 -5.81195E+000 -2.53028E+001  1.33184E+001  4.31712E+004
 1998 08 10 23 28 05 301  1.20507E+000 -2.49817E+000 -3.34878E+000 -4.08876E+002 -6.45843E+000 -2.04140E+001  1.25633E+001  4.37016E+004
 1998 08 10 23 29 06 500  3.50152E-001 -2.96711E+000 -2.44650E+000 -4.05714E+002 -3.54858E+000 -2.50773E+001  1.40069E+001  4.41614E+004
 1998 08 10 23 30 00 042  2.69410E-001 -2.27130E+000 -1.71410E+000 -4.11637E+002 -5.19911E+000 -2.58151E+001  1.09336E+001  3.88143E+004
 1998 08 10 23 31 01 229 -2.00606E-001 -2.48948E+000 -1.09182E+000 -4.10086E+002 -6.37502E+000 -2.79151E+001  1.20786E+001  4.11781E+004
 1998 08 10 23 32 02 417 -7.45125E-001 -2.87222E+000 -7.71756E-001 -4.09117E+002 -6.20897E+000 -2.90363E+001  1.30602E+001  4.28948E+004
 1998 08 10 23 33 03 608 -2.71910E-001 -2.91776E+000 -9.02471E-001 -4.07005E+002 -5.62043E+000 -3.28458E+001  1.42809E+001  4.49777E+004
 1998 08 10 23 34 04 806 -1.17815E-001 -2.61006E+000 -5.19596E-001 -4.08055E+002 -6.25335E+000 -3.58078E+001  1.43646E+001  4.74106E+004
 1998 08 10 23 35 06 015 -2.78612E-001 -2.77879E+000 -4.62180E-001 -4.08957E+002 -6.33796E+000 -3.52717E+001  1.44000E+001  5.30365E+004
 1998 08 10 23 36 07 237 -7.95067E-001 -2.88899E+000 -8.60049E-001 -4.08594E+002 -6.73894E+000 -3.44428E+001  1.42572E+001  5.37994E+004
 1998 08 10 23 37 00 819 -1.53671E-001 -2.31279E+000 -1.04955E+000 -4.08803E+002 -7.04417E+000 -3.40312E+001  1.53302E+001  5.48977E+004
 1998 08 10 23 38 02 071  1.10582E+000 -1.69925E+000 -8.66047E-001 -4.08861E+002 -6.72004E+000 -3.30009E+001  1.58941E+001  5.51990E+004
 1998 08 10 23 39 03 338  1.08962E+000 -1.38442E+000 -7.41682E-001 -4.07476E+002 -7.32909E+000 -3.24638E+001  1.54950E+001  5.81356E+004
 1998 08 10 23 40 04 869  8.46433E-001 -9.27421E-001 -5.82479E-001 -4.05642E+002 -7.81316E+000 -3.14169E+001  1.47455E+001  5.58377E+004
 1998 08 10 23 41 06 680  6.66569E-001 -4.94105E-001 -3.77185E-001 -4.06177E+002 -9.69942E+000 -3.27654E+001  1.30232E+001  5.07412E+004
 1998 08 10 23 42 00 761  7.87678E-001 -5.78520E-001 -3.75410E-001 -4.07938E+002 -1.08735E+001 -3.44203E+001  1.28502E+001  5.06473E+004
 1998 08 10 23 43 02 562  6.78715E-002 -5.44413E-001 -1.01973E-001 -4.08525E+002 -1.04856E+001 -3.57773E+001  1.28938E+001  5.05476E+004
 1998 08 10 23 44 04 358 -1.33716E+000 -7.98117E-001 -4.20587E-001 -4.07796E+002 -8.13849E+000 -3.37018E+001  1.26472E+001  4.83931E+004
 1998 08 10 23 45 06 147 -1.53730E-003 -8.69202E-001 -8.34231E-001 -4.07395E+002 -7.86525E+000 -3.54054E+001  1.21532E+001  4.94557E+004
 1998 08 10 23 46 00 207  6.61843E-001 -7.75812E-001 -1.02278E+000 -4.07004E+002 -6.24495E+000 -3.53192E+001  1.28822E+001  5.03743E+004
 1998 08 10 23 47 01 984  5.11395E-001 -9.42508E-001 -1.19782E+000 -4.06129E+002 -6.44106E+000 -3.39929E+001  1.37971E+001  5.13152E+004
 1998 08 10 23 48 03 817 -6.66552E-001 -1.65109E+000 -1.03752E+000 -4.05524E+002 -5.79716E+000 -3.54272E+001  1.42341E+001  5.43557E+004
 1998 08 10 23 49 05 889 -7.25129E-001 -1.83013E+000 -1.32172E+000 -4.07419E+002 -5.73173E+000 -3.52953E+001  1.59607E+001  5.75868E+004
 1998 08 10 23 50 00 231 -9.10204E-001 -2.03384E+000 -1.44270E+000 -4.07850E+002 -5.85132E+000 -3.58788E+001  1.57708E+001  5.69782E+004
 1998 08 10 23 51 02 344 -1.26463E+000 -2.34812E+000 -1.73212E+000 -4.05170E+002 -3.92871E+000 -3.25856E+001  1.50644E+001  5.16425E+004
 1998 08 10 23 52 04 466 -1.22927E+000 -2.63673E+000 -1.77882E+000 -4.02751E+002 -1.63412E+000 -3.38638E+001  1.51010E+001  4.60100E+004
 1998 08 10 23 53 06 598 -7.04687E-001 -2.84754E+000 -1.18026E+000 -4.03434E+002 -1.22444E+000 -3.48629E+001  1.47943E+001  4.31735E+004
 1998 08 10 23 54 00 970 -1.38435E+000 -2.43467E+000 -7.64910E-001 -4.03702E+002 -3.96490E+000 -3.26296E+001  1.49268E+001  4.59378E+004
 1998 08 10 23 55 03 113 -2.46926E+000 -2.13306E+000 -8.24821E-001 -4.03616E+002 -4.66348E+000 -3.09398E+001  1.51998E+001  4.46436E+004
 1998 08 10 23 56 05 253 -2.50082E+000 -1.70970E+000 -8.85320E-001 -4.05314E+002 -3.41964E+000 -3.23062E+001  1.38852E+001  4.50978E+004
 1998 08 10 23 57 07 382 -2.63343E+000 -1.56325E+000 -7.70799E-001 -4.06061E+002 -4.15383E+000 -3.40266E+001  1.41476E+001  4.53615E+004
 1998 08 10 23 58 01 734 -2.72951E+000 -1.32934E+000 -1.01266E+000 -4.04132E+002 -3.85532E+000 -3.28176E+001  1.36860E+001  4.59629E+004
 1998 08 10 23 59 00 000 -3.02515E+000 -1.41734E+000 -3.46306E-001 -4.04044E+002 -4.81890E+000 -3.67994E+001  1.44933E+001  5.11485E+004
